id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6324c7a8-8fb8-11eb-924d-9cd76263cbd0,variety,flavodiscum,Thelesperma,intermedium,Shinners,0,1950,,"Field & Lab. 18: 98 (1950)",,,,,,urn:lsid:ipni.org:names:250994-2,wfo-0000108937,7355478,,
dda3596e-1d47-11ec-82c2-f14daa6f2d93,variety,intermedium,Thelesperma,intermedium,,,,,,,,,,,,wfo-0000102161,,,
6b993568-1d4d-11ec-82c2-f14daa6f2d93,variety,rubrodiscum,Thelesperma,intermedium,Shinners,,1950,,"Field & Lab. 18: 19, fig. 3 (1950)",,,,,,urn:lsid:ipni.org:names:250995-2,wfo-0001378260,,,
0614890a-8fb2-11eb-924d-9cd76263cbd0,species,longipes,Thelesperma,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 109 (1852)",,,,,,urn:lsid:ipni.org:names:255471-1,wfo-0000005615,3095905,,
fe1894ee-8fb6-11eb-924d-9cd76263cbd0,species,marginatum,Thelesperma,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 421 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:308537-2,wfo-0000095276,3095927,,
1ad01d40-8fb3-11eb-924d-9cd76263cbd0,species,megapotamicum,Thelesperma,,"(Spreng.) Herter",0,1943,,"Revista Sudamer. Bot. 7: 235 (1943)",,,,,,urn:lsid:ipni.org:names:255473-1,wfo-0000041668,8209518,,
4dbd2708-8fb2-11eb-924d-9cd76263cbd0,species,megapotamicum,Thelesperma,,"(Spreng.) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 182. 1898 [28 Sep 1898] as Thelespermum",,,Q7318442,,,urn:lsid:ipni.org:names:250997-2,wfo-0000019734,,,
ea4d5e3a-8fb7-11eb-924d-9cd76263cbd0,variety,ambiguum,Thelesperma,megapotamicum,"(A.Gray) Shinners",0,1950,,"Field & Lab. 18: 23 (1950)",,,,,,urn:lsid:ipni.org:names:250998-2,wfo-0000104418,4216803,,
d372e162-1d47-11ec-82c2-f14daa6f2d93,variety,megapotamicum,Thelesperma,megapotamicum,"(Spreng.) Kuntze",,1898,,1898,,,,,,,wfo-0000089344,,,
b0ad8032-8fb8-11eb-924d-9cd76263cbd0,variety,ramosius,Thelesperma,megapotamicum,"(S.F.Blake) Melchert",0,1990,,"Phytologia 69: 221 (1990)",,,Q2230701,464d80c8-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285979-2,wfo-0000111708,4216796,,
b44d344a-8fb2-11eb-924d-9cd76263cbd0,species,muelleri,Thelesperma,,"(Sherff) Melchert",0,1990,,"Phytologia 69: 221 (1990)",,,Q2230701,31e10bc4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285980-2,wfo-0000032308,3095921,,
7a732baa-8fba-11eb-924d-9cd76263cbd0,species,nuecense,Thelesperma,,B.L.Turner,0,1959,,"Rhodora 61: 243 (1959)",,,,,,urn:lsid:ipni.org:names:250999-2,wfo-0000126964,3095906,,
a8ef89b6-8fb9-11eb-924d-9cd76263cbd0,species,pubescens,Thelesperma,,Dorn,0,1984,,"Great Basin Naturalist 43: 749 (1984)",,,,,,urn:lsid:ipni.org:names:285981-2,wfo-0000120282,3095928,,
9fae997a-8fb7-11eb-924d-9cd76263cbd0,variety,caespitosum,Thelesperma,pubescens,"(Dorn) C.J.Hansen",0,2002,,"Sida 20(1): 91 (2002).",,Q91201891,,df77a2b8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010124-1,wfo-0000101492,4216759,,
e3b90ec0-1d47-11ec-82c2-f14daa6f2d93,variety,pubescens,Thelesperma,pubescens,,,2002,,2002,,,,,,,wfo-0000110054,,,
464d80c8-8fb5-11eb-924d-9cd76263cbd0,species,ramosius,Thelesperma,,S.F.Blake,0,1941,,"Proc. Biol. Soc. Washington 54: 20 (1941)",,,,,,urn:lsid:ipni.org:names:285982-2,wfo-0000076073,4216749,,
19dbedac-8fb2-11eb-924d-9cd76263cbd0,species,scabiosioides,Thelesperma,,Less.,0,1831,,"Linnaea 6: 511 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:255476-1,wfo-0000011290,3095915,,
23391db6-8fb2-11eb-924d-9cd76263cbd0,species,scabridulum,Thelesperma,,S.F.Blake,0,1935,,"J. Washington Acad. Sci. 25: 317 (1935)",,,,,,urn:lsid:ipni.org:names:251001-2,wfo-0000013028,3095907,,
03faed44-8fb2-11eb-924d-9cd76263cbd0,species,shinnersii,Thelesperma,,Flyr,0,1971,,"Sida 4: 276 (1971)",,Q91204764,,,,urn:lsid:ipni.org:names:251002-2,wfo-0000004876,4216726,,
0728fd96-8fba-11eb-924d-9cd76263cbd0,species,simplicifolium,Thelesperma,,"(A.Gray) A.Gray",0,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1(8): 252. 1849 [Aug 1849]",,,,07e19424-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30257577-2,wfo-0000123380,3095908,,
e070409e-1d47-11ec-82c2-f14daa6f2d93,variety,simplicifolium,Thelesperma,simplicifolium,A.Gray,,1849,,1849,,,,,,,wfo-0000105639,,,
ff6f52e4-8fb4-11eb-924d-9cd76263cbd0,species,subaequale,Thelesperma,,S.F.Blake,0,1928,,"Proc. Biol. Soc. Washington 41: 145 (1928)",,,,,,urn:lsid:ipni.org:names:251003-2,wfo-0000072635,3095930,,
1f7187b8-8fb7-11eb-924d-9cd76263cbd0,species,subnudum,Thelesperma,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 10: 72. 1874",,,Q6087076,,,urn:lsid:ipni.org:names:255481-1,wfo-0000096597,3095925,,
c64ebef6-8fb8-11eb-924d-9cd76263cbd0,variety,alpinum,Thelesperma,subnudum,S.L.Welsh,0,1983,,"Great Basin Naturalist 43: 369 (1983)",,,,,,urn:lsid:ipni.org:names:251005-2,wfo-0000112481,4216698,,
102387f2-8fb2-11eb-924d-9cd76263cbd0,variety,caespitosum,Thelesperma,subnudum,"(Dorn) S.L.Welsh",0,,,,,,,df77a2b8-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000008914,4274439,,
6f81db12-1d4d-11ec-82c2-f14daa6f2d93,variety,maliterrimum,Thelesperma,subnudum,"S.L.Welsh & N.D.Atwood",,2008,,"Unknown : 272 (2008)",,,,,,urn:lsid:ipni.org:names:77097992-1,wfo-0001383441,,,
7a3d8b38-8fb7-11eb-924d-9cd76263cbd0,variety,marginatum,Thelesperma,subnudum,"(Rydb.) Cronquist",0,1994,,"Intermount. Fl. 5: 48 (1994)",,,,fe1894ee-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979368-1,wfo-0000100121,4216687,,
f76e63de-8fb7-11eb-924d-9cd76263cbd0,variety,pubescens,Thelesperma,subnudum,"(Dorn) S.L.Welsh",0,2003,,"Unknown : 236 (2003)",,,,a8ef89b6-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437319-2,wfo-0000104907,4216683,,
df63b14a-1d47-11ec-82c2-f14daa6f2d93,variety,subnudum,Thelesperma,subnudum,A.Gray,,,,,,,,,,,wfo-0000104421,,,
784c5c2e-8fb6-11eb-924d-9cd76263cbd0,species,subsimplicifolium,Thelesperma,,A.Gray,0,,,"Rep. U.S. Mex. Bound. : 90",,,,,,urn:lsid:ipni.org:names:255482-1,wfo-0000089814,3095903,,
7eed6b2e-8fb4-11eb-924d-9cd76263cbd0,species,tenue,Thelesperma,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 631 (1900)",,Q55766550,Q13548538,,,urn:lsid:ipni.org:names:251004-2,wfo-0000065916,4216668,,
10ff6eb6-8fb2-11eb-924d-9cd76263cbd0,species,trifidum,Thelesperma,,Britton,0,1890,,"Trans. New York Acad. Sci. 9: 182. 1890",,,,a98ae7f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255484-1,wfo-0000009166,3095935,,
5d3c4bfa-8fb2-11eb-924d-9cd76263cbd0,species,windhamii,Thelesperma,,C.J.Hansen,0,2002,,"Sida 20(1): 91 (2002).",,Q91201891,,,,urn:lsid:ipni.org:names:20010125-1,wfo-0000022079,3095929,,
