id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
daa7c822-9a06-11eb-a8a2-19ed5c03f8d3,subspecies,pusilla,Trichosanthes,beccariana,Rugayah,,1998,,"Reinwardtia 11(3): 217 (1998)",,Q94145951,,,,1000930-1,,,,
4de67fa8-8fcc-11eb-924d-9cd76263cbd0,species,boninensis,Trichosanthes,,Nakai,,1928,,"Rigakkwai 26(4): 10 1928",,,,,,,wfo-0000407998,3625172,,
4de8cdee-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Trichosanthes,,Cogn.,,1881,,"Monogr. Phan. 3: 369 1881",,,,,,294156-1,wfo-0000408014,3625160,,
dd61032e-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Trichosanthes,,"(Lam.) Voigt",,1845,,"Hort. Suburb. Calcutt. 58 1845",,,,b07428f0-8fd1-11eb-924d-9cd76263cbd0,,294157-1,wfo-0001301184,3625151,,
c2e2ef8a-8fd1-11eb-924d-9cd76263cbd0,variety,scotanthus,Trichosanthes,bracteata,"(C.B.Clarke) Hand.-Mazz.",,,,"Symb. Sin. 7(4): 1065 1936",,,,,,,wfo-0001259495,7534775,,
4de84e46-8fcc-11eb-924d-9cd76263cbd0,species,brevibracteata,Trichosanthes,,Kundu,,1939,,"J. Bot. 77: 10 1939",,,,,,294158-1,wfo-0000408010,3625139,,
4dea066e-8fcc-11eb-924d-9cd76263cbd0,species,burmensis,Trichosanthes,,Kundu,,1942,,"J. Bombay Nat. Hist. Soc. 43: 381 1942",,,,,,294159-1,wfo-0000408022,3625130,,
4dea2ebe-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Trichosanthes,,Willd.,,1805,,"Sp. Pl. 4: 600 1805",,,,,,294160-1,wfo-0000408023,3625119,,
4dea58d0-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Trichosanthes,,H.Lév.,,1914,,"Fl. Kouy-Tchéou 123 1914",,,,,,294161-1,wfo-0000408024,3625108,,
4dea8044-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Trichosanthes,,Cogn.,,1881,,"Monogr. Phan. 3: 385 1881",,,,,,294162-1,wfo-0000408025,3625094,,
4deaa650-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Trichosanthes,,Ser.,,1828,,"Prodr. 3: 315 1828",,,,,,294163-1,wfo-0000408026,3625085,,
4deacff4-8fcc-11eb-924d-9cd76263cbd0,species,chingiana,Trichosanthes,,Hand.-Mazz.,,1936,,"Sinensia 7: 621 1936",,,,,,294164-1,wfo-0000408027,3625073,,
4deba618-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Trichosanthes,,M.Roem.,,1846,,"Fam. Nat. Syn. Monogr. 2: 96 1846",,,,,,294165-1,wfo-0000408033,3625064,,
4deb1d9c-8fcc-11eb-924d-9cd76263cbd0,species,colubrina,Trichosanthes,,J.Jacq.,,1844,,"Ecl. Pl. Rar. 2: t. 128 1844",,,,,,,wfo-0000408029,3625055,,
b0736992-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Trichosanthes,,Roxb.,,1832,,"Fl. Ind., ed. 1832 3: 703–704 1832",,,,,,294167-1,wfo-0001225370,7404797,,
4deb4434-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Trichosanthes,,Blume,,1826,,"Bijdr. 935 1826",,,,,,294170-1,wfo-0000408030,3625014,,
4deb63d8-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Trichosanthes,,Lam.,,1783,,"Encycl. 1: 191 1783",,,,,,294171-1,wfo-0000408031,3625003,,
4deb871e-8fcc-11eb-924d-9cd76263cbd0,species,costata,Trichosanthes,,Blume,,1826,,"Bijdr. 933 1826",,,,,,294172-1,wfo-0000408032,3624992,,
4de90e26-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Trichosanthes,,"C.Y.Cheng & C.H.Yueh",,1980,,"Acta Phytotax. Sin. 18: 343 1980",,,,,,294173-1,wfo-0000408016,3624981,,
b077e38c-8fd1-11eb-924d-9cd76263cbd0,species,crispisepala,Trichosanthes,,"C.Y.Wu ex S.K.Chen",,1985,,"Bull. Bot. Res., Harbin 5(2): 115–116, f. 2 1985",,Q96108290,,,,907206-1,wfo-0001225401,3624970,,
4de88f78-8fcc-11eb-924d-9cd76263cbd0,species,cucumerina,Trichosanthes,,L.,,,,"Sp. Pl. 1008 1753",,,,,,294175-1,wfo-0000408012,2874605,,
1695d430-8fcd-11eb-924d-9cd76263cbd0,variety,anguina,Trichosanthes,cucumerina,"(L.) Haines",,1922,,"Bot. Bihar Orissa 388 1922",,,,4de5bf0a-8fcc-11eb-924d-9cd76263cbd0,,60456741-2,wfo-0000739717,6550262,,
4de9dfe0-8fcc-11eb-924d-9cd76263cbd0,species,cucumeroides,Trichosanthes,,"(Ser.) Maxim. ex Franch. & Sav.",,1873,,"Enum. Pl. Jap. 1: 172 1873",,,,b6135a42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000408021,8135150,,
4de8eb62-8fcc-11eb-924d-9cd76263cbd0,variety,cavaleriei,Trichosanthes,cucumeroides,"(H.Lév.) W.J.Chang",,1992,,"in Fl. Sichuanica 10: 137 1992",,,,,,980021-1,wfo-0000408015,3624881,,
b0790e38-8fd1-11eb-924d-9cd76263cbd0,variety,dicoelosperma,Trichosanthes,cucumeroides,"(C.B.Clarke) S.K.Chen",,1985,,"Bull. Bot. Res., Harbin 5(2): 118 1985",,Q96108290,,4dde164c-8fcc-11eb-924d-9cd76263cbd0,,924622-1,wfo-0001225410,3624870,,
1695f7da-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Trichosanthes,cucumeroides,"(Hayata) Kitam.",,1943,,"J. Jap. Bot. 19: 38 1943",,,,,,,wfo-0000739718,8147652,,
4de92d02-8fcc-11eb-924d-9cd76263cbd0,variety,hainanensis,Trichosanthes,cucumeroides,"(Hayata) S.K.Chen",,1985,,"Bull. Bot. Res., Harbin 5(2): 117 1985",,Q96108290,,,,924623-1,wfo-0000408017,3624859,,
1696174c-8fcd-11eb-924d-9cd76263cbd0,variety,stenocarpa,Trichosanthes,cucumeroides,Honda,,1941,,"Bot. Mag. (Tokyo) 54: 223 1941",,,,,,,wfo-0000739719,7597345,,
4de94a76-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Trichosanthes,,Lam.,,1783,,"Encycl. 1: 188 1783",,,,,,294180-1,wfo-0000408018,3624852,,
1b7c7594-8fcd-11eb-924d-9cd76263cbd0,species,cycloopensis,Trichosanthes,,"Lu Q.Huang",,2009,,"Trichosanthes 146 2009",,,,,,,wfo-0000750215,7861127,,
b089f784-8fd1-11eb-924d-9cd76263cbd0,species,dafangensis,Trichosanthes,,"N.G.Ye & S.J.Li",,1988,,"Acta Phytotax. Sin. 26(6): 465–466, pl. 1 1988",,,,,,936243-1,wfo-0001225540,3624837,,
b078801c-8fd1-11eb-924d-9cd76263cbd0,species,damiaoshanensis,Trichosanthes,,"C.Y.Cheng & C.H.Yueh",,1980,,"Acta Phytotax. Sin. 18(3): 346, pl. 5, f. 3, pl. 6, f. 12, 24 1980",,,,,,,wfo-0001225405,3624826,,
4de9b952-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Trichosanthes,,Rugayah,,1999,,"Reinwardtia 11: 252 1999",,Q94145956,,,,1007749-1,wfo-0000408020,3624814,,
4de51eba-8fcc-11eb-924d-9cd76263cbd0,species,dentifera,Trichosanthes,,Rugayah,,1999,,"Reinwardtia 11: 253 1999",,Q94145956,,,,1007750-1,wfo-0000407987,3624803,,
4dde164c-8fcc-11eb-924d-9cd76263cbd0,species,dicoelosperma,Trichosanthes,,C.B.Clarke,,1879,,"Fl. Brit. India 2: 609 1879",,,,,,294182-1,wfo-0000407955,7518867,,
4de69db2-8fcc-11eb-924d-9cd76263cbd0,species,dieniensis,Trichosanthes,,"Merr. & L.M.Perry",,1949,,"J. Arnold Arbor. 30: 59 1949",,Q100550452,,,,294183-1,wfo-0000407999,3624782,,
dd1a1e46-8fd1-11eb-924d-9cd76263cbd0,species,dioica,Trichosanthes,,Roxb.,,1832,,"Fl. Ind., ed. 1832 3: 701 1832",,,,,,294185-1,wfo-0001300884,2874607,,
4ddffd90-8fcc-11eb-924d-9cd76263cbd0,species,dolichosperma,Trichosanthes,,"Duyfjes & Pruesapan",,2004,,"Thai Forest Bull., Bot. 32: 84 2004",,Q100991041,,,,77066723-1,wfo-0000407959,3624754,,
dd85e70c-8fd1-11eb-924d-9cd76263cbd0,species,dunniana,Trichosanthes,,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 10(243–247): 148 1911",,Q55752632,,,,294186-1,wfo-0001301354,3624747,,
4de02108-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Trichosanthes,,Rugayah,,1999,,"Reinwardtia 11: 254 1999",,Q94145956,,,,1007751-1,wfo-0000407960,7317801,,
5876eefe-9a07-11eb-a8a2-19ed5c03f8d3,variety,sativa,Trichosanthes,edulis,Rugayah,,1999,,"Reinwardtia 11(4): 256 (1999)",,Q94145956,,,,1007752-1,,,,
5889f21a-9a07-11eb-a8a2-19ed5c03f8d3,variety,septemloba,Trichosanthes,edulis,Rugayah,,1999,,"Reinwardtia 11(4): 256 (1999)",,Q94145956,,,,1007753-1,,,,
4ddfaa0c-8fcc-11eb-924d-9cd76263cbd0,species,ellipsoidea,Trichosanthes,,Merr.,,1918,,"Philipp. J. Sci., C 13: 332 1918",,,,,,294187-1,wfo-0000407957,3624703,,
4de088dc-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Trichosanthes,,Merr.,,1929,,"Univ. Calif. Publ. Bot. 15: 299 1929",,,,,,294188-1,wfo-0000407963,3624693,,
4de0ab50-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Trichosanthes,,Rugayah,,1999,,"Reinwardtia 11: 258 1999",,Q94145956,,,,1007754-1,wfo-0000407964,3624684,,
4de0dd1e-8fcc-11eb-924d-9cd76263cbd0,species,erosa,Trichosanthes,,"Duyfjes & Pruesapan",,2004,,"Thai Forest Bull., Bot. 32: 85 2004",,Q100991041,,,,77066724-1,wfo-0000407965,7317791,,
4de188cc-8fcc-11eb-924d-9cd76263cbd0,species,fatoa,Trichosanthes,,Buch.-Ham.,,,,"Numer. List 6695 1832",,,,,,294190-1,wfo-0000407966,3624649,,
4ddd38f8-8fcc-11eb-924d-9cd76263cbd0,species,fissibracteata,Trichosanthes,,"C.Y.Wu ex C.Y.Cheng & Yueh",,1974,,"Acta Phytotax. Sin. 12: 438 1974",,,,,,294191-1,wfo-0000407949,3624638,,
4de06528-8fcc-11eb-924d-9cd76263cbd0,species,floresana,Trichosanthes,,Rugayah,,1999,,"Reinwardtia 11: 260 1999",,Q94145956,,,,1007755-1,wfo-0000407962,3624628,,
4de0412e-8fcc-11eb-924d-9cd76263cbd0,species,foetidissima,Trichosanthes,,Jacq.,,1789,,"Collectanea 2: 341 1789",,,,,,,wfo-0000407961,3624618,,
4ddc295e-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Trichosanthes,,Hayata,,1921,,"Icon. Pl. Formosan. 10: 7 1921",,,,,,294193-1,wfo-0000407943,3624608,,
537c8278-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Trichosanthes,,"W.J.de Wilde & Duyfjes",,2004,,"Sandakania 14: 17 2004",,Q104587127,,,,60434389-2,wfo-0000415125,3624602,,
4ddc48d0-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Trichosanthes,,Blume,,1826,,"Bijdr. 936 1826",,,,,,294194-1,wfo-0000407944,3624591,,
b07543ac-8fd1-11eb-924d-9cd76263cbd0,species,grandibracteata,Trichosanthes,,Kurz,,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 98 1877",,,,,,,wfo-0001225384,3624583,,
4ddc8aa2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Trichosanthes,,Wall.,,,,"Numer. List 6685 1832",,,,,,294196-1,wfo-0000407946,7662757,,
4ddcc0a8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Trichosanthes,,Blume,,1826,,"Bijdr. 934 1826",,,,,,294197-1,wfo-0000407947,3624565,,
4dde3ab4-8fcc-11eb-924d-9cd76263cbd0,species,guizhouensis,Trichosanthes,,"C.Y.Cheng & C.H.Yueh",,1980,,"Acta Phytotax. Sin. 18: 344 1980",,,,,,294198-1,wfo-0000407956,3624554,,
4ddd1382-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Trichosanthes,,Hayata,,1921,,"Icon. Pl. Formosan. 10: 8 1921",,,,,,294199-1,wfo-0000407948,3624542,,
4ddc0640-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Trichosanthes,,"Cogn. ex Harms",,1925,,"Bot. Jahrb. Syst. 60: 160 1925",,,,,,294200-1,wfo-0000407942,3624534,,
4ddd60b2-8fcc-11eb-924d-9cd76263cbd0,species,hearnii,Trichosanthes,,"F.Muell. ex Benth.",,1867,,"Fl. Austral. 3: 315 1867",,,,,,294201-1,wfo-0000407950,3624519,,
4ddd8394-8fcc-11eb-924d-9cd76263cbd0,species,heteroclita,Trichosanthes,,Roxb.,,1832,,"Fl. Ind. ed. 1832 3: 705 1832",,,,,,294202-1,wfo-0000407951,3624510,,
4ddda7f2-8fcc-11eb-924d-9cd76263cbd0,species,hexasperma,Trichosanthes,,Blume,,1826,,"Bijdr. 935 1826",,,,,,294203-1,wfo-0000407952,3624502,,
4dddc796-8fcc-11eb-924d-9cd76263cbd0,species,himalensis,Trichosanthes,,C.B.Clarke,,1879,,"Fl. Brit. India 2: 608 1879",,,,,,294204-1,wfo-0000407953,11036196,,
b07946f0-8fd1-11eb-924d-9cd76263cbd0,variety,indivisa,Trichosanthes,himalensis,Chakrav.,,1959,,"Rec. Bot. Surv. India 17(1): 51 1959",,,,,,,wfo-0001225412,7508353,,
4dddecee-8fcc-11eb-924d-9cd76263cbd0,species,holtzei,Trichosanthes,,F.Muell.,,1886,,"Australas. J. Pharm. 1: 447 1886",,,,,,294205-1,wfo-0000407954,3624473,,
dd84c6b0-8fd1-11eb-924d-9cd76263cbd0,species,homophylla,Trichosanthes,,Hayata,,1921,,"Icon. Pl. Formosan. 10: 8–10, f. 4–5 1921",,,,,,294206-1,wfo-0001301349,7317768,,
a4f97630-9a06-11eb-a8a2-19ed5c03f8d3,variety,ishigakiensis,Trichosanthes,homophylla,"(E.Walker) T.Yamaz.",,1998,,"J. Jap. Bot. 73(1): 51 (1998):",,Q104827891,,,,1000882-1,,,,
4de2540a-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Trichosanthes,,Miq.,,1856,,"Fl. Ned. Ind. 1(1): 677 1856",,,,,,294207-1,wfo-0000407968,3624445,,
4de3da8c-8fcc-11eb-924d-9cd76263cbd0,species,hosokawae,Trichosanthes,,Fosberg,,1958,,"Occas. Pap. Bernice Pauahi Bishop Mus. 22: 67 1958",,,,,,294208-1,wfo-0000407979,3624433,,
b074a80c-8fd1-11eb-924d-9cd76263cbd0,species,hupehensis,Trichosanthes,,"C.Y.Cheng & C.H.Yueh",,1974,,"Acta Phytotax. Sin. 12(4): 439–440, t. 86, f. 2, t. 88, f. 33 1974",,,,,,,wfo-0001225381,3624424,,
b078ba64-8fd1-11eb-924d-9cd76263cbd0,species,hylonoma,Trichosanthes,,Hand.-Mazz.,,,,"Symb. Sin. 7(4): 1066 1936",,,,,,294210-1,wfo-0001225407,3624409,,
4de41ed4-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Trichosanthes,,"Rottler ex Rosenthal",,1862,,"Syn. Pl. Diaph. 683 1862",,,,,,,wfo-0000407981,3624401,,
b071de88-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Trichosanthes,,"(Roxb.) Kurz",,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 99 1877",,,,,,294212-1,wfo-0001225359,7841083,,
537ca46a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Trichosanthes,,"W.J.de Wilde & Duyfjes",,2004,,"Sandakania 14: 19 2004",,Q104587127,,,,60434390-2,wfo-0000415126,3624368,,
4de54002-8fcc-11eb-924d-9cd76263cbd0,species,inthanonensis,Trichosanthes,,"Duyfjes & Pruesapan",,2004,,"Thai Forest Bull., Bot. 32: 86 2004",,Q100991041,,,,77066725-1,wfo-0000407988,3624360,,
4de441de-8fcc-11eb-924d-9cd76263cbd0,species,ishigakiensis,Trichosanthes,,E.Walker,,1971,,"J. Jap. Bot. 46: 71 1971",,Q104825919,,,,294214-1,wfo-0000407982,3624345,,
4de3bb42-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Trichosanthes,,Regel,,1868,,"Index Seminum (LE) 1868: 90 1869",,,,,,294215-1,wfo-0000407978,3624337,,
b062e342-8fd1-11eb-924d-9cd76263cbd0,species,javanica,Trichosanthes,,Miq.,,1855,,"Fl. Ned. Ind. 1(1): 678 1855",,,,,,294216-1,wfo-0001225251,3624326,,
b07842f0-8fd1-11eb-924d-9cd76263cbd0,species,jinggangshanica,Trichosanthes,,C.H.Yueh,,1980,,"Acta Phytotax. Sin. 18(3): 342, pl. 2 1980",,,,,,294217-1,wfo-0001225403,3624315,,
1b7d7bec-8fcd-11eb-924d-9cd76263cbd0,species,jonesii,Trichosanthes,,"C.Y.Cheng & Lu Q.Huang",,2009,,"Trichosanthes 15 2009",,,,,,77115355-1,wfo-0000750224,7985076,,
4de4a926-8fcc-11eb-924d-9cd76263cbd0,species,kadam,Trichosanthes,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 331 1861",,,,,,294218-1,wfo-0000407984,3624305,,
4de4fc64-8fcc-11eb-924d-9cd76263cbd0,species,kakidonta,Trichosanthes,,"Roxb. ex Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 350 1834",,,,,,294219-1,wfo-0000407986,3624292,,
b0771420-8fd1-11eb-924d-9cd76263cbd0,species,kerrii,Trichosanthes,,W.G.Craib,,1914,,"Bull. Misc. Inform. Kew 1914(1): 7 1914",,,,,,,wfo-0001225399,3624281,,
4de35792-8fcc-11eb-924d-9cd76263cbd0,species,khasiana,Trichosanthes,,Kundu,,1939,,"J. Bot. 77: 11 1939",,,,,,294221-1,wfo-0000407975,3624272,,
4de468a8-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Trichosanthes,,Rugayah,,1999,,"Reinwardtia 11: 262 1999",,Q94145956,,,,1007756-1,wfo-0000407983,3624251,,
4de29dd4-8fcc-11eb-924d-9cd76263cbd0,species,kirilowii,Trichosanthes,,Maxim.,,1859,,"Prim. Fl. Amur. 482 1859",,,,,,294222-1,wfo-0000407970,3624240,,
dd84f00e-8fd1-11eb-924d-9cd76263cbd0,species,koshunensis,Trichosanthes,,Hayata,,1921,,"Icon. Pl. Formosan. 10: 10 1921",,,,,,294223-1,wfo-0001301350,3624230,,
4de2c05c-8fcc-11eb-924d-9cd76263cbd0,species,kostermansii,Trichosanthes,,"Duyfjes & Pruesapan",,2004,,"Thai Forest Bull., Bot. 32: 89 2004",,Q100991041,,,,77066726-1,wfo-0000407971,3624214,,
dd847b4c-8fd1-11eb-924d-9cd76263cbd0,species,laceribractea,Trichosanthes,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 117–118 1911",,,,,,294224-1,wfo-0001301347,3624205,,
4de2e910-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Trichosanthes,,Ridl.,,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 107 1911",,Q99658326,,,,294225-1,wfo-0000407972,3624192,,
4de30f80-8fcc-11eb-924d-9cd76263cbd0,species,laciniosa,Trichosanthes,,"Klein ex Willd.",,1805,,"Sp. Pl. 4: 601 1805",,,,,,294227-1,wfo-0000407973,3624175,,
4de396a8-8fcc-11eb-924d-9cd76263cbd0,species,laciniosa,Trichosanthes,,"Wight ex Wall.",,,,"Numer. List 6689 A, B 1832",,,,,,294226-1,wfo-0000407977,7749566,,
4de2782c-8fcc-11eb-924d-9cd76263cbd0,species,laeoica,Trichosanthes,,"C.Y.Cheng & Lu Q.Huang",,1996,,"Bull. Bot. Res., Harbin 16: 503 1996",,Q96108064,,,,20002332-1,wfo-0000407969,7317717,,
b087c982-8fd1-11eb-924d-9cd76263cbd0,species,leishanensis,Trichosanthes,,"C.Y.Cheng & C.H.Yueh",,1980,,"Acta Phytotax. Sin. 18(3): 342–343, pl. 5, f. 4; pl. 6, f. 8, 21 1980",,,,,,,wfo-0001225524,3624125,,
dd612516-8fd1-11eb-924d-9cd76263cbd0,species,lepiniana,Trichosanthes,,"(Naudin) Cogn.",,1881,,"Monogr. Phan. 3: 377 1881",,,,b073f1b4-8fd1-11eb-924d-9cd76263cbd0,,294229-1,wfo-0001301185,3624118,,
4ded459a-8fcc-11eb-924d-9cd76263cbd0,species,leuserensis,Trichosanthes,,Rugayah,,1999,,"Reinwardtia 11: 265 1999",,Q94145956,,,,1007760-1,wfo-0000408043,3624106,,
4ddfd860-8fcc-11eb-924d-9cd76263cbd0,species,listeri,Trichosanthes,,Chakrav.,,1952,,"J. Bombay Nat. Hist. Soc. 1: 895 1952",,,,,,294230-1,wfo-0000407958,3624093,,
4df355ac-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Trichosanthes,,Roxb.,,1832,,"Fl. Ind. ed. 1832 3: 703 1832",,,,,,294232-1,wfo-0000408084,7691927,,
4df374a6-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Trichosanthes,,Wall.,,1832,,"Fl. Ind. ed. 1832 3: 703 1832",,,,,,294233-1,wfo-0000408085,3624060,,
4df39c1a-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Trichosanthes,,Cogn.,,1881,,"Monogr. Phan. 3: 374 1881",,,,,,294234-1,wfo-0000408086,3624051,,
4df3c168-8fcc-11eb-924d-9cd76263cbd0,species,longispicata,Trichosanthes,,Rugayah,,1999,,"Reinwardtia 11: 266 1999",,Q94145956,,,,1007761-1,wfo-0000408087,3624040,,
4df420d6-8fcc-11eb-924d-9cd76263cbd0,species,lucioniana,Trichosanthes,,"Náves ex Fern.-Vill.",,1880,,"Fl. Filip., ed. 3 4(13A): 95 1880",,,,,,294235-1,wfo-0000408088,3624030,,
4df4565a-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Trichosanthes,,Blume,,1826,,"Bijdr. 935 1826",,,,,,294236-1,wfo-0000408089,3624021,,
4df59c7c-8fcc-11eb-924d-9cd76263cbd0,species,macrosiphon,Trichosanthes,,Kurz,,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 308 1872",,,,,,294237-1,wfo-0000408097,3624009,,
4df4ae7a-8fcc-11eb-924d-9cd76263cbd0,species,mafuluensis,Trichosanthes,,"Merr. & L.M.Perry",,1949,,"J. Arnold Arbor. 30: 58 1949",,Q100550452,,,,294238-1,wfo-0000408090,3623998,,
b075a90a-8fd1-11eb-924d-9cd76263cbd0,species,majuscula,Trichosanthes,,"(C.B.Clarke) Kundu",,1939,,"J. Bot. 77(1): 12 1939",,,,,,294239-1,wfo-0001225387,3623991,,
4df4f5ce-8fcc-11eb-924d-9cd76263cbd0,species,matsudae,Trichosanthes,,Hayata,,1921,,"Icon. Pl. Formosan. 10: 10 1921",,,,,,294240-1,wfo-0000408092,7816838,,
b08a8e06-8fd1-11eb-924d-9cd76263cbd0,species,mianyangensis,Trichosanthes,,"C.H.Yueh & R.G.Liao",,1992,,"Bull. Bot. Res., Harbin 2(1): 115–117, f. s.n. 1992",,,,,,,wfo-0001225545,3623965,,
b0738472-8fd1-11eb-924d-9cd76263cbd0,species,microsiphon,Trichosanthes,,Kurz,,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 308 1872",,,,,,294237-1,wfo-0001225371,8057892,,
4df51720-8fcc-11eb-924d-9cd76263cbd0,species,miyagii,Trichosanthes,,Hayata,,1921,,"Icon. Pl. Formosan. 10: 11 1921",,,,,,294241-1,wfo-0000408093,3623954,,
4df53b2e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Trichosanthes,,Rugayah,,1998,,"Reinwardtia 11: 218 1998",,Q94145951,,,,1000931-1,wfo-0000408094,7317697,,
4df559c4-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Trichosanthes,,Rugayah,,1999,,"Reinwardtia 11: 268 1999",,Q94145956,,,,1007762-1,wfo-0000408095,3623920,,
