id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf7dd990-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Torreya,,Raf.,Q364857,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 105 1819",,,,,,315352-1,wfo-0000588128,5292786,,
4ea4affa-8fcc-11eb-924d-9cd76263cbd0,species,montana,Torreya,,"(Humb. & Bonpl. ex Willd.) Lindl. & Gordon","Q6694,Q405702,Q76353,Q378629,Q2981722",1850,,"J. Hort. Soc. London 5: 228 1850",,,,715aa626-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000409011,5534901,,
4ea4d624-8fcc-11eb-924d-9cd76263cbd0,species,myristica,Torreya,,Hook.,Q472639,,,"Bot. Mag. 80: t. 4780 1854",,,,,,263998-1,wfo-0000409012,5284509,,
4ea4f974-8fcc-11eb-924d-9cd76263cbd0,species,nucifera,Torreya,,"(L.) Siebold & Zucc.","Q1043,Q77140,Q77121",1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 234 1846",,,,,,263999-1,wfo-0000409013,5284492,,
6df14156-8fcd-11eb-924d-9cd76263cbd0,variety,articulata,Torreya,nucifera,Miyoshi,Q11354871,1926,,"Tennenkinen-butsu-chosahakoku 3: 19 1926",,,,,,,wfo-0000911098,5284495,,
156014ae-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Torreya,nucifera,"(Fortune ex Lindl.) Pilg.","Q200666,Q378629,Q71132",1903,,"Pflanzenr. IV, 5: 107 1903",,,,6e9fed1a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737156,5284487,,
dc5d5d32-8fcd-11eb-924d-9cd76263cbd0,variety,igaensis,Torreya,nucifera,"(Doi & Morikawa) Ohwi","Q21510526,Q4332375",,,,,,,,,,wfo-0001142107,8200218,,
dc5d4306-8fcd-11eb-924d-9cd76263cbd0,variety,macrosperma,Torreya,nucifera,"(Miyoshi) Koidz.","Q11354871,Q941892",,,,,,,6e2f9664-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001142106,7380618,,
6df166d6-8fcd-11eb-924d-9cd76263cbd0,variety,radicans,Torreya,nucifera,Nakai,Q704751,1919,,"Bot. Mag. (Tokyo) 33: 194 1919",,,,,,,wfo-0000911099,5284501,,
4ea51cce-8fcc-11eb-924d-9cd76263cbd0,variety,sphaerica,Torreya,nucifera,Kimura,Q11518942,1948,,"Jap. J. Bot. 13: 519 1948",,,,,,77072030-1,wfo-0000409014,8130407,,
4ea5403c-8fcc-11eb-924d-9cd76263cbd0,form,sphaerica,Torreya,nucifera,"(Kimura) Yonek.","Q11518942,Q19003600",2005,,"J. Jap. Bot. 80: 323 2005",,Q104817861,,4ea51cce-8fcc-11eb-924d-9cd76263cbd0,,77072031-1,wfo-0000409015,8130407,,
b65359da-8fd1-11eb-924d-9cd76263cbd0,species,nuda,Torreya,,"(Pursh) Eaton","Q67353,Q474250",1836,,"Man. Bot. (ed. 7) 560 1836",,,,ae4d4a84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001236125,4021600,,
b64e2884-8fd1-11eb-924d-9cd76263cbd0,species,ornata,Torreya,,Eaton,Q474250,1836,,"Man. Bot. (ed. 7) 560 1836",,,,,,,wfo-0001236092,5646460,,
17201f6a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Torreya,,Spreng.,Q62829,1821,,"Neue Entd. 2: 121 1821",,,,,,864967-1,wfo-0000326411,5667374,,
8e15d812-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Torreya,,"T.P.Yi, Lin Yang & T.L.Long","Q13468096,Q21613227,Q26714112",2006,,"Bull. Bot. Res., Harbin 26: 514 2006",,,,,,,wfo-0000508048,5284490,,
4ea69ed2-8fcc-11eb-924d-9cd76263cbd0,species,taxifolia,Torreya,,Arn.,Q730292,1838,,"Ann. Nat. Hist. 1: 130 1838",,Q95996293,,,,264000-1,wfo-0000409021,5284481,,
1560310a-8fcd-11eb-924d-9cd76263cbd0,species,unda,Torreya,,Miyoshi,Q11354871,1925,,"Bot. Mag. (Tokyo) 34: 236 1925",,,,,,,wfo-0000737157,5284494,,
70daf58e-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Torreya,,"W.C.Cheng & L.K.Fu","Q715438,Q9022161",1975,,"Acta Phytotax. Sin. 13(4): 87 1975",,,,,,828383-1,wfo-0000458963,5284504,,
