id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bdfe3208-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Tapinanthus,,"(De Wild.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 108 (1933)",,,,,,urn:lsid:ipni.org:names:551855-1,wfo-0001075648,4004418,,
bdfebe26-8fcd-11eb-924d-9cd76263cbd0,species,berliniicola,Tapinanthus,,"(Engl.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 108 (1933)",,,,bdf1bdde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551856-1,wfo-0001075653,4004406,,
520465e6-8fcc-11eb-924d-9cd76263cbd0,species,blantyreanus,Tapinanthus,,"(Engl.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 108 (1933)",,,,2f30ce4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551857-1,wfo-0000413256,4004395,,
bdfe4ed2-8fcd-11eb-924d-9cd76263cbd0,species,bogoroensis,Tapinanthus,,"(De Wild.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 108 (1933)",,,,,,urn:lsid:ipni.org:names:551858-1,wfo-0001075649,4004385,,
bd8bf760-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Tapinanthus,,"(Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 108 (1933)",,,,bd8bd6d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551859-1,wfo-0001074671,4004373,,
bdc70800-8fcd-11eb-924d-9cd76263cbd0,species,boonei,Tapinanthus,,"(De Wild.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 108 (1933)",,,,,,urn:lsid:ipni.org:names:551860-1,wfo-0001075169,4004365,,
bdd8efca-8fcd-11eb-924d-9cd76263cbd0,species,brachyanthus,Tapinanthus,,"(Peter) Danser",0,,,"Recueil Trav. Bot. Néerl. 31: 223 (1934)",,,,bdd8d4ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551861-1,wfo-0001075324,4004356,,
bdde39e4-8fcd-11eb-924d-9cd76263cbd0,species,brachyphyllus,Tapinanthus,,"(Peter) Danser",0,,,"Recueil Trav. Bot. Néerl. 31: 223 (1934)",,,,bddaf518-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551862-1,wfo-0001075365,4004348,,
be030f30-8fcd-11eb-924d-9cd76263cbd0,species,brazzavillensis,Tapinanthus,,"(De Wild.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 108 (1933)",,,,bdf49c66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551863-1,wfo-0001075685,4004338,,
bdc98602-8fcd-11eb-924d-9cd76263cbd0,species,brevilobus,Tapinanthus,,"(Engl. & K.Krause) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 108 (1933)",,,,bdc969ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551864-1,wfo-0001075191,4004327,,
52010e64-8fcc-11eb-924d-9cd76263cbd0,species,brieyi,Tapinanthus,,"(De Wild.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 109 (1933)",,,,,,urn:lsid:ipni.org:names:551865-1,wfo-0000413248,4004319,,
520130ba-8fcc-11eb-924d-9cd76263cbd0,species,brunneus,Tapinanthus,,"(Engl.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 109 (1933)",,,,2f312b58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551866-1,wfo-0000413249,7288183,,
bdb8eb3a-8fcd-11eb-924d-9cd76263cbd0,subspecies,buchholzii,Tapinanthus,brunneus,"(Engl.) Balle",0,,,"Fl. Cameroun 23: 65 (1982)",,,,,,urn:lsid:ipni.org:names:921596-1,wfo-0001075050,4004299,,
bdc00168-8fcd-11eb-924d-9cd76263cbd0,subspecies,djurensis,Tapinanthus,brunneus,"(Engl.) Balle",0,,,"Fl. Cameroun 23: 66 (1982)",,,,,,urn:lsid:ipni.org:names:921597-1,wfo-0001075107,4004281,,
52014f78-8fcc-11eb-924d-9cd76263cbd0,species,buchneri,Tapinanthus,,"(Engl.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 109 (1933)",,,,,,urn:lsid:ipni.org:names:551867-1,wfo-0000413250,4004270,,
bdce57ea-8fcd-11eb-924d-9cd76263cbd0,species,bulawayensis,Tapinanthus,,"(Engl.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 109 (1933)",,,,bdcc3212-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551868-1,wfo-0001075231,4004262,,
be00f9b6-8fcd-11eb-924d-9cd76263cbd0,species,buntingii,Tapinanthus,,"(Sprague) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 109 (1933)",,,,bdf40be8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551869-1,wfo-0001075673,4004255,,
bde53f28-8fcd-11eb-924d-9cd76263cbd0,species,bussei,Tapinanthus,,"(Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 109 (1933)",,,,bde433bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551870-1,wfo-0001075425,4004241,,
be03a684-8fcd-11eb-924d-9cd76263cbd0,species,butaguensis,Tapinanthus,,"(De Wild.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 109 (1933)",,,,,,urn:lsid:ipni.org:names:551871-1,wfo-0001075689,4004232,,
bdbc4b4a-8fcd-11eb-924d-9cd76263cbd0,species,buvumae,Tapinanthus,,"(Rendle) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 109 (1933)",,,,bdf43046-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551872-1,wfo-0001075077,4004220,,
bde5eda6-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Tapinanthus,,"(Engl.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 109 (1933)",,,,,,urn:lsid:ipni.org:names:551873-1,wfo-0001075431,4004212,,
bdfac7d0-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Tapinanthus,,"(Spreng.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 109 (1933)",,,,824bd33c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551874-1,wfo-0001075619,4004203,,
bd86ca1a-8fcd-11eb-924d-9cd76263cbd0,species,carsonii,Tapinanthus,,"(Baker & Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 109 (1933)",,,,bd86ed06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551875-1,wfo-0001074624,4004192,,
bd870a66-8fcd-11eb-924d-9cd76263cbd0,species,cecilae,Tapinanthus,,"(N.E.Br.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,,,urn:lsid:ipni.org:names:551876-1,wfo-0001074626,7543905,,
bdcfd156-8fcd-11eb-924d-9cd76263cbd0,species,celtidifolius,Tapinanthus,,"(Engl.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,,,urn:lsid:ipni.org:names:551877-1,wfo-0001075244,4004171,,
bdd10936-8fcd-11eb-924d-9cd76263cbd0,species,chunguensis,Tapinanthus,,"(R.E.Fr.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,bdd0b8a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551878-1,wfo-0001075255,4004161,,
5205fbea-8fcc-11eb-924d-9cd76263cbd0,species,cinereus,Tapinanthus,,"(Engl.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,2f0a5500-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551879-1,wfo-0000413264,4004152,,
52063074-8fcc-11eb-924d-9cd76263cbd0,species,cistoides,Tapinanthus,,"(Engl.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,2f09f574-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551880-1,wfo-0000413265,4004142,,
bd97f902-8fcd-11eb-924d-9cd76263cbd0,species,congolense,Tapinanthus,,"De Wild.",0,,,,,,,,,,wfo-0001074774,7583639,,
52065d06-8fcc-11eb-924d-9cd76263cbd0,species,constrictiflorus,Tapinanthus,,"(Engl.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,2f1e4f10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551881-1,wfo-0000413266,4004129,,
bdbbd282-8fcd-11eb-924d-9cd76263cbd0,species,copaiferae,Tapinanthus,,"(Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,2f1dcd7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551882-1,wfo-0001075073,4004122,,
bc93174a-8fd1-11eb-924d-9cd76263cbd0,species,cordifolius,Tapinanthus,,"Polhill & Wiens",0,1998,,"Mistletoes Africa : 204 (1998)",,,,,,urn:lsid:ipni.org:names:1003132-1,wfo-0001247706,4004111,,
bdfc1ea0-8fcd-11eb-924d-9cd76263cbd0,species,cornetii,Tapinanthus,,"(Dewèvre) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,,,urn:lsid:ipni.org:names:551883-1,wfo-0001075630,4004103,,
be0118a6-8fcd-11eb-924d-9cd76263cbd0,species,coronatus,Tapinanthus,,"(Tiegh.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,,,urn:lsid:ipni.org:names:551884-1,wfo-0001075674,4004091,,
5206e0b4-8fcc-11eb-924d-9cd76263cbd0,species,crassicaulis,Tapinanthus,,"(Engl.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,2f223044-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551885-1,wfo-0000413269,4004080,,
bd87613c-8fcd-11eb-924d-9cd76263cbd0,species,crassifolius,Tapinanthus,,Wiens,0,1978,,"Bothalia 12: 422 (1978)",,Q55792258,,,,urn:lsid:ipni.org:names:551886-1,wfo-0001074629,4004070,,
bdc73dfc-8fcd-11eb-924d-9cd76263cbd0,species,crataevae,Tapinanthus,,"(Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,bdc10c98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551887-1,wfo-0001075171,4004057,,
be01b0a4-8fcd-11eb-924d-9cd76263cbd0,species,crispatulus,Tapinanthus,,"(Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,bdf3ee88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551888-1,wfo-0001075679,4004047,,
bd981856-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Tapinanthus,,"Baker & Sprague",0,,,,,,,,,,wfo-0001074775,8393149,,
bdcaa3c0-8fcd-11eb-924d-9cd76263cbd0,species,dekindtianus,Tapinanthus,,"(Engl.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,bdc4c31a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551889-1,wfo-0001075198,4004037,,
bdbc0fd6-8fcd-11eb-924d-9cd76263cbd0,species,deltae,Tapinanthus,,"(Baker & Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,bdbbf276-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551890-1,wfo-0001075075,4004026,,
bdc623e0-8fcd-11eb-924d-9cd76263cbd0,species,demeusii,Tapinanthus,,"(Engl.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,bdc01e5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551891-1,wfo-0001075161,8424561,,
52068d1c-8fcc-11eb-924d-9cd76263cbd0,species,dependens,Tapinanthus,,"(Engl.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,,,urn:lsid:ipni.org:names:551892-1,wfo-0000413267,4004002,,
bdbf8f08-8fcd-11eb-924d-9cd76263cbd0,species,dichrous,Tapinanthus,,"(Engl.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,,,urn:lsid:ipni.org:names:551893-1,wfo-0001075103,4003972,,
bd877f96-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Tapinanthus,,"(Schinz) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 110 (1933)",,,,,,urn:lsid:ipni.org:names:551894-1,wfo-0001074630,4003961,,
bdbfe28c-8fcd-11eb-924d-9cd76263cbd0,species,djurensis,Tapinanthus,,"(Engl.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,,,urn:lsid:ipni.org:names:551895-1,wfo-0001075106,4003952,,
520512de-8fcc-11eb-924d-9cd76263cbd0,species,dodonaeifolius,Tapinanthus,,"(DC.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,2f571296-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551896-1,wfo-0000413258,7288163,,
bdc8e968-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaucoviridis,Tapinanthus,dodonaeifolius,"(Engl.) Balle",0,,,"Fl. Cameroun 23: 54 (1982)",,,,bdc2ddac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921598-1,wfo-0001075186,7795882,,
bd87430a-8fcd-11eb-924d-9cd76263cbd0,species,dombeyae,Tapinanthus,,"(K.Krause & Dinter) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,2f56cda4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551897-1,wfo-0001074628,4003915,,
520564f0-8fcc-11eb-924d-9cd76263cbd0,species,dschallensis,Tapinanthus,,"(Engl.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,2f565928-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551898-1,wfo-0000413260,4003902,,
bdd9c4b8-8fcd-11eb-924d-9cd76263cbd0,species,ehlersii,Tapinanthus,,"(Schweinf.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,bdd96eb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551899-1,wfo-0001075327,4003888,,
5205866a-8fcc-11eb-924d-9cd76263cbd0,species,elegantissimus,Tapinanthus,,"(Schinz) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,2f5b5630-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551900-1,wfo-0000413261,4003878,,
bdc77402-8fcd-11eb-924d-9cd76263cbd0,species,elegantulus,Tapinanthus,,"(Engl.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,bdc19ece-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551901-1,wfo-0001075173,4003866,,
bdfc5b54-8fcd-11eb-924d-9cd76263cbd0,species,emini,Tapinanthus,,"(Engl.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,,,urn:lsid:ipni.org:names:551902-1,wfo-0001075632,8028874,,
bdfc77ce-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Tapinanthus,,"(Hiern) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,2f593512-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551903-1,wfo-0001075633,4003845,,
5205aab4-8fcc-11eb-924d-9cd76263cbd0,species,englerianus,Tapinanthus,,"(K.Krause & Dinter) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,2f591a5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551904-1,wfo-0000413262,4003834,,
bdc81dee-8fcd-11eb-924d-9cd76263cbd0,species,entebbensis,Tapinanthus,,"(Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,bdc23186-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551905-1,wfo-0001075179,4003822,,
5200a5f0-8fcc-11eb-924d-9cd76263cbd0,species,erectotruncatus,Tapinanthus,,"Balle ex Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 173 (1992)",,,,,,urn:lsid:ipni.org:names:969005-1,wfo-0000413245,4003807,,
51fdea36-8fcc-11eb-924d-9cd76263cbd0,species,erianthus,Tapinanthus,,"(Sprague) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,2f53e4cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551906-1,wfo-0000413230,4003795,,
bdfc9506-8fcd-11eb-924d-9cd76263cbd0,species,erythraeus,Tapinanthus,,"(Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,bdef8af0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551907-1,wfo-0001075634,4003782,,
bdcadb56-8fcd-11eb-924d-9cd76263cbd0,species,erythrotrichus,Tapinanthus,,"(K.Krause) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,bdc4f9b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551908-1,wfo-0001075200,4003773,,
bdde704e-8fcd-11eb-924d-9cd76263cbd0,species,eucalyptoides,Tapinanthus,,"(Peter) Danser",0,,,"Recueil Trav. Bot. Néerl. 31: 223 (1934)",,,,,,urn:lsid:ipni.org:names:551909-1,wfo-0001075367,4003761,,
bdc87190-8fcd-11eb-924d-9cd76263cbd0,species,eylesii,Tapinanthus,,"(Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,bdc2882a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551910-1,wfo-0001075182,4003751,,
bdc838b0-8fcd-11eb-924d-9cd76263cbd0,species,falcifolius,Tapinanthus,,"(Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,2f58ab06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551911-1,wfo-0001075180,4003738,,
be042938-8fcd-11eb-924d-9cd76263cbd0,species,farmarii,Tapinanthus,,"(Sprague) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 111 (1933)",,,,bdf604e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551912-1,wfo-0001075693,4003728,,
be038492-8fcd-11eb-924d-9cd76263cbd0,species,findens,Tapinanthus,,"(Sprague) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 112 (1933)",,,,bdf526b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551913-1,wfo-0001075688,4003717,,
