id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0881a9d8-9bac-11eb-a8a2-19ed5c03f8d3,species,dibaphoides,Thaxterogaster,,"E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 33 (1980)",,,,0881a9d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129442," "
a13e04f4-9bad-11eb-a8a2-19ed5c03f8d3,species,dombeyi,Thaxterogaster,,Singer,,,,,,,,a13e04f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339995," "
391cbe42-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphaeum,Thaxterogaster,,"E. Horak",,,,,,,,391cbe42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528645," Thaxterogaster epiphaeus"
16d1eb64-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphaeus,Thaxterogaster,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 100 (1973)",,,,16d1eb64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324517," epiphaeum"
57aba88c-9bad-11eb-a8a2-19ed5c03f8d3,species,flavovelus,Thaxterogaster,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 101 (1997)",,,,57aba88c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443274," "
e7d89d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Thaxterogaster,,"(Zeller & C.W. Dodge) A.H. Sm.",,1962,,"in Singer, Boln Soc. argent. Bot. 10: 64 (1962)",,,,da42b89a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283298," "
2e1a1184-9bad-11eb-a8a2-19ed5c03f8d3,variety,cortinariopsis,Thaxterogaster,fragilis,Singer,,1969,,"Nova Hedwigia, Beih. 29: 364 (1969)",,,,2e1a1184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350398," "
7ebaddda-9bad-11eb-a8a2-19ed5c03f8d3,variety,fragilis,Thaxterogaster,fragilis,"(Zeller & C.W. Dodge) A.H. Sm.",,1962,,"Boln Soc. argent. Bot. 10: 64 (1962)",,,,7ebaddda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428078," "
a14189e4-9bad-11eb-a8a2-19ed5c03f8d3,species,gliocyclus,Thaxterogaster,,"E. Horak",,1965,,"Nova Hedwigia 10: 221 (1965)",,,,a14189e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339996," "
a141b3f6-9bad-11eb-a8a2-19ed5c03f8d3,species,glutinopallens,Thaxterogaster,,"E. Horak",,1965,,"Nova Hedwigia 10: 220 (1965)",,,,a141b3f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339997," "
391cecb4-9bad-11eb-a8a2-19ed5c03f8d3,species,leoninum,Thaxterogaster,,"E. Horak",,,,,,,,391cecb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528646," Thaxterogaster leoninus"
64d1c470-9bac-11eb-a8a2-19ed5c03f8d3,species,leoninus,Thaxterogaster,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 98 (1973)",,,,64d1c470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324518," leoninum"
764d2c0c-9bad-11eb-a8a2-19ed5c03f8d3,species,leucocephalus,Thaxterogaster,,"(Massee) Singer & A.H. Sm.",,1958,,"Brittonia 10: 210 (1958)",,,,78542ef8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,306785," "
ad7b9700-9bac-11eb-a8a2-19ed5c03f8d3,species,levisporus,Thaxterogaster,,"(Rodway) G.W. Beaton, Pegler & T.W.K. Young",,1985,,"Kew Bull. 40(1): 169 (1985)",,,,59da465a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105900," "
2619319a-9bad-11eb-a8a2-19ed5c03f8d3,species,lubricus,Thaxterogaster,,"M.M. Moser",,1965,,"Nova Hedwigia 10: 226 (1965)",,,,2619319a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339998," "
c7a2b05a-9bac-11eb-a8a2-19ed5c03f8d3,species,luteirufescens,Thaxterogaster,,Bougher,,1997,,"Mycotaxon 63: 44 (1997)",,,,c7a2b05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437545," "
fd642dd2-9bab-11eb-a8a2-19ed5c03f8d3,species,luteocarnosum,Thaxterogaster,,Raithelh.,,,,,,,,fd642dd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284620," Thaxterogaster luteocarnosus"
f860e4f6-9bab-11eb-a8a2-19ed5c03f8d3,species,luteocarnosus,Thaxterogaster,,Raithelh.,,1983,,"Metrodiana, Sonderheft 2: 21 (1983)",,,,f860e4f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107330," luteocarnosum"
391d1c0c-9bad-11eb-a8a2-19ed5c03f8d3,species,luteolum,Thaxterogaster,,"E. Horak",,,,,,,,391d1c0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528647," Thaxterogaster luteolus"
64d1fde6-9bac-11eb-a8a2-19ed5c03f8d3,species,luteolus,Thaxterogaster,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 105 (1973)",,,,64d1fde6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324519," luteolum"
19bfd288-9bac-11eb-a8a2-19ed5c03f8d3,species,magellanicum,Thaxterogaster,,Singer,,,,,,,,19bfd288-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284648," Thaxterogaster magellanicus"
764d9e62-9bad-11eb-a8a2-19ed5c03f8d3,species,magellanicus,Thaxterogaster,,Singer,,1951,,"Mycologia 43(2): 219 (1951)",,,,764d9e62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306786," magellanicum"
107b7efc-9bac-11eb-a8a2-19ed5c03f8d3,species,mustella,Thaxterogaster,,"M.M. Moser",,1965,,"Nova Hedwigia 10: 227 (1965)",,,,107b7efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339999," "
391d4e70-9bad-11eb-a8a2-19ed5c03f8d3,species,napivelatum,Thaxterogaster,,"E. Horak",,,,,,,,391d4e70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528648," Thaxterogaster napivelatus"
64d25732-9bac-11eb-a8a2-19ed5c03f8d3,species,napivelatus,Thaxterogaster,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 110 (1973)",,,,64d25732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324520," napivelatum"
391d8318-9bad-11eb-a8a2-19ed5c03f8d3,species,nivale,Thaxterogaster,,"E. Horak",,,,,,,,391d8318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528649," Thaxterogaster nivalis"
64d2a372-9bac-11eb-a8a2-19ed5c03f8d3,species,nivalis,Thaxterogaster,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 89 (1973)",,,,64d2a372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324521," nivale"
f277b236-9bab-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Thaxterogaster,,"E. Horak",,1965,,"Nova Hedwigia 10: 238 (1965)",,,,f277b236-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340000," "
3e3de8b0-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceoazureus,Thaxterogaster,,"E. Horak",,1965,,"Nova Hedwigia 10: 237 (1965)",,,,3e3de8b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374627," "
59e519c6-9bad-11eb-a8a2-19ed5c03f8d3,species,ohauensis,Thaxterogaster,,Soop,,1998,,"Docums Mycol. 28(no. 112): 22 (1998)",,,,59e519c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446739," "
f2782fa4-9bab-11eb-a8a2-19ed5c03f8d3,species,olorinus,Thaxterogaster,,"E. Horak",,1965,,"Nova Hedwigia 10: 218 (1965)",,,,f2782fa4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340002," "
6a8a8360-9bad-11eb-a8a2-19ed5c03f8d3,species,pavelekii,Thaxterogaster,,"Trappe, Castellano & P. Rawl.",,2000,,"in Trappe & Castellano, Mycotaxon 75: 174 (2000)",,,,6a8a8360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467501," "
764de2f0-9bad-11eb-a8a2-19ed5c03f8d3,species,pinguis,Thaxterogaster,,"(Zeller) Singer & A.H. Sm.",,1958,,"Brittonia 10: 211 (1958)",,,,ee34af70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306787," "
8d6984c2-9bac-11eb-a8a2-19ed5c03f8d3,species,piriformis,Thaxterogaster,,"(Cleland & G. Cunn.) M.M. Moser",,1965,,"Nova Hedwigia 10: 223 (1965)",,,,0d9e4778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340003," "
391dce36-9bad-11eb-a8a2-19ed5c03f8d3,species,pisciodorum,Thaxterogaster,,"E. Horak",,,,,,,,391dce36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528650," Thaxterogaster pisciodorus"
4168ac0a-9bad-11eb-a8a2-19ed5c03f8d3,species,pisciodorus,Thaxterogaster,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 97 (1973)",,,,4168ac0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324522," pisciodorum"
6e91ff98-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyreum,Thaxterogaster,,"(G. Cunn.) Singer",,,,,,,,85d39dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284682," Thaxterogaster porphyreus"
a44658fe-9bad-11eb-a8a2-19ed5c03f8d3,species,porphyreus,Thaxterogaster,,"(G. Cunn.) Singer",,1954,,"Lilloa 105 (1954)",,,,85d39dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344296," porphyreum"
65146550-9bac-11eb-a8a2-19ed5c03f8d3,species,redactus,Thaxterogaster,,"G.W. Beaton, Pegler & T.W.K. Young",,1985,,"Kew Bull. 40(1): 177 (1985)",,,,65146550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106502," "
25fca55c-9bad-11eb-a8a2-19ed5c03f8d3,species,scabrosus,Thaxterogaster,,"(Cooke & Massee) A.H. Sm. & Singer",,,,,,,,77c31166-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340004," "
25acd5fe-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerocephalus,Thaxterogaster,,"E. Horak",,1965,,"Nova Hedwigia 10: 232 (1965)",,,,25acd5fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340005," "
67a2fbba-9bac-11eb-a8a2-19ed5c03f8d3,species,squamatus,Thaxterogaster,,Halling,,1981,,"Mycologia 73(5): 863 (1981)",,,,67a2fbba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111964," "
25b4fa40-9bad-11eb-a8a2-19ed5c03f8d3,species,subalbidus,Thaxterogaster,,"A.H. Sm.",,1963,,"in Singer & Smith, Madroño 17: 24 (1963)",,,,25b4fa40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340006," "
26198b36-9bad-11eb-a8a2-19ed5c03f8d3,species,subulatus,Thaxterogaster,,"E. Horak",,1965,,"Nova Hedwigia 10: 233 (1965)",,,,26198b36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340007," "
4219952a-9bac-11eb-a8a2-19ed5c03f8d3,species,thiersii,Thaxterogaster,,Calhoun,,1989,,"Mycotaxon 34(1): 65 (1989)",,,,4219952a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135318," "
2619d424-9bad-11eb-a8a2-19ed5c03f8d3,species,tylostomatoides,Thaxterogaster,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 365 (1969)",,,,2619d424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340008," "
261a0318-9bad-11eb-a8a2-19ed5c03f8d3,species,tympanicus,Thaxterogaster,,"E. Horak",,1965,,"Nova Hedwigia 10: 224 (1965)",,,,261a0318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340009," "
261a396e-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucisporus,Thaxterogaster,,"E. Horak",,1965,,"Nova Hedwigia 10: 226 (1965)",,,,261a396e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340010," "
6bf1fbda-9bac-11eb-a8a2-19ed5c03f8d3,species,viola,Thaxterogaster,,Soop,,2001,,"Bull. Soc. mycol. Fr. 117(2): 125 (2001)",,,,6bf1fbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484906," "
08d1538e-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceovolvatum,Thaxterogaster,,"E. Horak",,,,,,,,08d1538e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528651," Thaxterogaster violaceovolvatus"
64d38d82-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceovolvatus,Thaxterogaster,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 95 (1973)",,,,64d38d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324523," violaceovolvatum"
3c631b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceus,Thaxterogaster,,Singer,,1951,,"Mycologia 43(2): 216 (1951)",,,,3c631b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357346," "
b29f226e-9bad-11eb-a8a2-19ed5c03f8d3,variety,citrisporus,Thaxterogaster,violaceus,"M.M. Moser",,1965,,"Nova Hedwigia 10: 223 (1965)",,,,b29f226e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353888," "
fc2316c2-9bab-11eb-a8a2-19ed5c03f8d3,variety,violaceus,Thaxterogaster,violaceus,Singer,,,,,,,,fc2316c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,429810," "
261a66d2-9bad-11eb-a8a2-19ed5c03f8d3,species,violeipes,Thaxterogaster,,"M.M. Moser",,1965,,"Nova Hedwigia 10: 230 (1965)",,,,261a66d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340011," "
