id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f6590a6-8fcc-11eb-924d-9cd76263cbd0,species,harmsianum,Tryphostemma,,Dinter,,1928,,"Repert. Spec. Nov. Regni Veg. 24: 304 1928",,Q55753666,,,,675735-1,wfo-0000456334,3588014,,
c4ef3242-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Tryphostemma,,Engl.,,1891,,"Bot. Jahrb. Syst. 14: 388 1891",,,,,,675736-1,wfo-0001091030,3588004,,
6f6549b6-8fcc-11eb-924d-9cd76263cbd0,species,humile,Tryphostemma,,Dandy,,1927,,"Bull. Misc. Inform. Kew 1927: 251 1927",,Q55778851,,,,675737-1,wfo-0000456333,3587994,,
c765337e-8fd1-11eb-924d-9cd76263cbd0,species,lanceolatum,Tryphostemma,,Engl.,,1893,,"Bot. Jahrb. Syst. 15: 577 1893",,,,,,,wfo-0001267625,3587981,,
6f68977e-8fcc-11eb-924d-9cd76263cbd0,species,latilobum,Tryphostemma,,"Harms ex Engl.",,1921,,"Veg. Erde 9(III 2): 599 1921",,,,,,675739-1,wfo-0000456353,3587971,,
c7976cfe-8fd1-11eb-924d-9cd76263cbd0,species,littorale,Tryphostemma,,"(Peyr.) Engl.",,1891,,"J. Bot. 14: 389 1891",,,,,,,wfo-0001267973,3587964,,
c76551f6-8fd1-11eb-924d-9cd76263cbd0,species,longifolium,Tryphostemma,,Harms,,1891,,"Bot. Jahrb. Syst. 14: 389 1891",,,,,,,wfo-0001267626,3587951,,
6f6b106c-8fcc-11eb-924d-9cd76263cbd0,species,mendesii,Tryphostemma,,"A.Fern. & R.Fern.",,1958,,"Bol. Soc. Brot. II, 32: 86 1958",,,,,,675742-1,wfo-0000456358,3587937,,
6f6ab6a8-8fcc-11eb-924d-9cd76263cbd0,species,natalense,Tryphostemma,,Mast.,,1871,,"Trans. Linn. Soc. London 27: 639 1871",,Q55760784,,,,675743-1,wfo-0000456357,3587929,,
6f6a6cb6-8fcc-11eb-924d-9cd76263cbd0,species,niloticum,Tryphostemma,,Engl.,,1891,,"Bot. Jahrb. Syst. 14: 389 1891",,,,,,,wfo-0000456356,3587918,,
c797929c-8fd1-11eb-924d-9cd76263cbd0,species,nummularia,Tryphostemma,,Engl.,,1893,,"Bot. Jahrb. Syst. 15: 588 1893",,,,,,675745-1,wfo-0001267974,8154678,,
6f68d3c4-8fcc-11eb-924d-9cd76263cbd0,species,papillosum,Tryphostemma,,"A.Fern. & R.Fern.",,1958,,"Bol. Soc. Brot. II, 32: 87 1958",,,,,,675746-1,wfo-0000456355,3587895,,
b900244c-8fd1-11eb-924d-9cd76263cbd0,species,parvifolium,Tryphostemma,,"Baker f.",,1911,,"J. Linn. Soc., Bot. 40: 73 1911",,Q55760482,,,,675747-1,wfo-0001241097,3587887,,
c4ef4da4-8fcd-11eb-924d-9cd76263cbd0,species,pedatum,Tryphostemma,,"Baker f.",,1899,,"J. Bot. 436 1899",,,,,,675748-1,wfo-0001091031,3587875,,
b9004896-8fd1-11eb-924d-9cd76263cbd0,species,phaulanthum,Tryphostemma,,Dandy,,1927,,"Bull. Misc. Inform. Kew 1927: 251 1927",,Q55778851,,,,675749-1,wfo-0001241098,3587867,,
6f687500-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Tryphostemma,,Harms,,1895,,"Pflanzenw. Ost-Afrikas C: 280 1895",,,,,,675750-1,wfo-0000456352,3587854,,
c4ef6910-8fcd-11eb-924d-9cd76263cbd0,species,polygaloides,Tryphostemma,,"Hutch. & K.Pearce",,1921,,"Kew Bull. 1921: 263 1921",,,,,,675751-1,wfo-0001091032,3587846,,
6f6845ee-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Tryphostemma,,"Baker f.",,1921,,"Bull. Misc. Inform. Kew 1921: 264 1921",,Q55783957,,,,675752-1,wfo-0000456351,3587837,,
6f67bec6-8fcc-11eb-924d-9cd76263cbd0,species,sagittatum,Tryphostemma,,"Hutch. & K.Pearce",,1921,,"Bull. Misc. Inform. Kew 1921: 262 1921",,Q55783957,,,,675753-1,wfo-0000456350,3587826,,
c4ef8454-8fcd-11eb-924d-9cd76263cbd0,species,sandersonii,Tryphostemma,,Harv.,,,,"Thes. Cap. 1: 33",,,,,,675754-1,wfo-0001091033,3587817,,
c76f09e4-8fd1-11eb-924d-9cd76263cbd0,species,scabrifolium,Tryphostemma,,Dandy,,1927,,"Kew Bull. 1927: 252 1927",,Q55778851,,,,675755-1,wfo-0001267697,3587804,,
6f679d2e-8fcc-11eb-924d-9cd76263cbd0,species,schinzianum,Tryphostemma,,Harms,,1893,,"Nat. Pflanzenfam. 3(6a): 72 1893",,,,,,,wfo-0000456349,3587794,,
6f676048-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Tryphostemma,,Schinz,,1910,,"Vierteljahrsschr. Naturf. Ges. Zürich 55: 243 1910",,,,,,675757-1,wfo-0000456347,3587784,,
6f674234-8fcc-11eb-924d-9cd76263cbd0,species,snowdenii,Tryphostemma,,"Hutch. & K.Pearce",,1921,,"Bull. Misc. Inform. Kew 1921: 261 1921",,Q55783957,,,,675758-1,wfo-0000456346,3587776,,
6f642072-8fcc-11eb-924d-9cd76263cbd0,species,stolzii,Tryphostemma,,"Engl. & Harms",,1921,,"Veg. Erde 9(III 2): 599 1921",,,,,,,wfo-0000456323,3587765,,
6f6b3786-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Tryphostemma,,Harms,,1895,,"Pflanzenw. Ost-Afrikas C: 280 1895",,,,,,675760-1,wfo-0000456359,3587756,,
c797c226-8fd1-11eb-924d-9cd76263cbd0,species,triflora,Tryphostemma,,Bolus,,1838,,"Hooker's Icon. Pl. 19: , t. 1838 1889",,,,,,675761-1,wfo-0001267975,,,
c4ef9f8e-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Tryphostemma,,"Bolus ex Schinz",,1892,,"Bot. Jahrb. Syst. 15(Beibl. 33): 2 1892",,,,,,675762-1,wfo-0001091034,,,
6f62517a-8fcc-11eb-924d-9cd76263cbd0,species,viride,Tryphostemma,,"Hutch. & K.Pearce",,1921,,"Bull. Misc. Inform. Kew 1921: 265 1921",,Q55783957,,,,675763-1,wfo-0000456311,3587726,,
6f6234a6-8fcc-11eb-924d-9cd76263cbd0,species,volkensii,Tryphostemma,,Harms,,1894,,"Bot. Jahrb. Syst. 19(47): 40 1894",,,,,,675764-1,wfo-0000456310,3587718,,
c76f2f46-8fd1-11eb-924d-9cd76263cbd0,species,zanzibaricum,Tryphostemma,,Mast.,,1871,,"Fl. Trop. Afr. 2: 508 1871",,,,,,675765-1,wfo-0001267698,3587708,,
