id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
68d820ae-8fcd-11eb-924d-9cd76263cbd0,species,gillettii,Tricholaena,,C.E.Hubb.,0,1941,,"Bull. Misc. Inform. Kew 1941: 191 (1941)",,Q55777835,Q5735532,,,urn:lsid:ipni.org:names:424591-1,wfo-0000904228,4120983,,
68d842aa-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Tricholaena,,Stapf,0,1899,,"Fl. Cap. 7: 446 (1899)",,,Q15293701,,,urn:lsid:ipni.org:names:424592-1,wfo-0000904229,4120974,,
68d86550-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Tricholaena,,Hochst.,0,1841,,"Flora 24(1 Intell.): 19 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:424594-1,wfo-0000904230,4120955,,
c84eeff4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Tricholaena,,"Hochst. ex A.Rich.",0,1851,,"Tent. Fl. Abyss. 2: 445 1851",,,,,,,wfo-0001098480,8417403,,
68d882c4-8fcd-11eb-924d-9cd76263cbd0,variety,collina,Tricholaena,grandiflora,Rendle,0,1899,,"Cat. Afr. Pl. 2: 195 1899",,,,,,,wfo-0000904231,5947484,,
68d8a4fc-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Tricholaena,grandiflora,Rendle,0,1899,,"Cat. Afr. Pl. 2: 196 1899",,,,,,,wfo-0000904232,5947486,,
68d9c558-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Tricholaena,,"(L.) Griseb.",0,1864,,"Fl. Brit. W. I. : 557 (1864)",,,,48cd543c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1201274-2,wfo-0000904233,4120937,,
68da08e2-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Tricholaena,,"Hochst. ex Steud.",0,1930,,"Syn. Pl. Glumac. 1(2): 92. 1854 [1855 publ. 2-3 Mar 1854]",,,Q9080958,,,urn:lsid:ipni.org:names:424596-1,wfo-0000904234,4120929,,
68da31d2-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Tricholaena,,"Hochst. ex Steud.",0,1854,,"Syn. Pl. Glumac. 1(2): 92. 1854 [1855 publ. 2-3 Mar 1854]",,,Q9080958,,,urn:lsid:ipni.org:names:424597-1,wfo-0000904235,4120919,,
c850d5bc-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Tricholaena,,A.Rich.,0,1851,,"Tent. Fl. Abyss. 2: 446 1851",,,,,,,wfo-0001098496,7468843,,
68da5a86-8fcd-11eb-924d-9cd76263cbd0,species,madagascaricnsis,Tricholaena,,"(Spreng.) Mez ex Pilg.",0,1913,,"Notizbl. Königl. Bot. Gart. Berlin 6: 70 (1913)",,Q55776804,,,,urn:lsid:ipni.org:names:424598-1,wfo-0000904236,5947229,,
c77c9040-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Tricholaena,,"(Spreng.) Mez ex Pilg.",0,1913,,"Notizbl. Königl. Bot. Gart. Berlin 6: 70 (1913)",,,,,,urn:lsid:ipni.org:names:424598-1,wfo-0001096699,7860997,,
68daa482-8fcd-11eb-924d-9cd76263cbd0,species,maroccana,Tricholaena,,"Maire & Sam.",0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 29: 455 (1939)",,,Q5735497,,,urn:lsid:ipni.org:names:424599-1,wfo-0000904238,4120899,,
68dac1c4-8fcd-11eb-924d-9cd76263cbd0,species,mascatensis,Tricholaena,,Gand.,0,1920,,"Bull. Soc. Bot. France 66: 303 (1920)",,Q55757068,Q5735483,,,urn:lsid:ipni.org:names:424600-1,wfo-0000904239,4120892,,
68dae398-8fcd-11eb-924d-9cd76263cbd0,species,melinioides,Tricholaena,,Stent,0,1925,,"Bull. Misc. Inform. Kew 1925: 364 (1925)",,Q55778672,Q5735532,,,urn:lsid:ipni.org:names:424601-1,wfo-0000904240,4120880,,
68db0152-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Tricholaena,,Schrad.,0,1824,,"Mant. 2 (Schultes) 163. 1824 [Jan-Apr 1824]",,,,,,urn:lsid:ipni.org:names:424603-1,wfo-0000904241,4120864,,
68db1d18-8fcd-11eb-924d-9cd76263cbd0,species,microstachya,Tricholaena,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 770 (1894)",,,,,,urn:lsid:ipni.org:names:424604-1,wfo-0000904242,4120855,,
68dc1434-8fcd-11eb-924d-9cd76263cbd0,variety,albicoma,Tricholaena,microstachya,"(Balf.f.) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 770 1894",,,,,,,wfo-0000904243,,,
68dc5656-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Tricholaena,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 198 (1899)",,,,,,urn:lsid:ipni.org:names:424605-1,wfo-0000904244,4120849,,
68dc81b2-8fcd-11eb-924d-9cd76263cbd0,species,monachne,Tricholaena,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. 9: 909 (1930)",,,Q3700392,5ab50c9e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424606-1,wfo-0000904245,4120843,,
68dcabce-8fcd-11eb-924d-9cd76263cbd0,variety,annua,Tricholaena,monachne,J.G.Anderson,0,1961,,"Kirkia 1: 103 1961",,,,,,,wfo-0000904246,5947228,,
bbbdaa52-1d4c-11ec-82c2-f14daa6f2d93,variety,monachne,Tricholaena,monachne,"Stapf & C.E.Hubb.",,,,,,,,,,,wfo-0001096203,,,
68dcd018-8fcd-11eb-924d-9cd76263cbd0,species,monachyron,Tricholaena,,Oliv.,0,1895,,"Hooker's Icon. Pl. 25: t. 2374 (1895)",,,,,,urn:lsid:ipni.org:names:424607-1,wfo-0000904247,4120835,,
68dd0b5a-8fcd-11eb-924d-9cd76263cbd0,species,nerviglumis,Tricholaena,,Franch.,0,1895,,"Bull. Soc. Hist. Nat. Autun 8: 357 (1895)",,,Unknown,,,urn:lsid:ipni.org:names:424608-1,wfo-0000904249,4120829,,
68dd2ac2-8fcd-11eb-924d-9cd76263cbd0,species,obtecta,Tricholaena,,"(J.Presl) E.Fourn. ex Hemsl.",0,1886,,"Biol. Cent.-Amer., Bot. 3: 493. 1885 In synon; Fourn. Mex. Pl. 2: 35.  1886",,,,,,urn:lsid:ipni.org:names:257268-2,wfo-0000904250,4120815,,
68dd4818-8fcd-11eb-924d-9cd76263cbd0,species,repens,Tricholaena,,"(Willd.) Hitchc.",0,1936,,"Misc. Publ. U.S.D.A. 243: 331 (1936)",,,,,,urn:lsid:ipni.org:names:424610-1,wfo-0000904251,2702505,,
68dd65d2-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Tricholaena,repens,"(Nees) Alberts.",0,1947,,"Bull. Imp. Bur. Pastures Forage Crops 37: 10 1947",,,,,,,wfo-0000904252,5947490,,
68dd831e-8fcd-11eb-924d-9cd76263cbd0,species,rhodesiana,Tricholaena,,Rendle,0,1911,,"J. Linn. Soc., Bot. 40: 232 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:424611-1,wfo-0000904253,4120803,,
68dd9e26-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Tricholaena,rhodesiana,Rendle,0,1911,,"J. Linn. Soc., Bot. 40: 233 1911",,,,,,,wfo-0000904254,5947479,,
68ddbdc0-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Tricholaena,,Nees,0,1841,,"Index Seminum (WROCL, Wratislaviensi) 1835: [3] (1836)",,,,,,urn:lsid:ipni.org:names:424612-1,wfo-0000904255,2702509,,
c8a91588-8fcd-11eb-924d-9cd76263cbd0,form,atropurpura,Tricholaena,rosea,Voss.,,,,,,,,,,,wfo-0001099162,8382803,,
68de413c-8fcd-11eb-924d-9cd76263cbd0,variety,ruderalis,Tricholaena,rosea,Vanderyst,0,1920,,"Bull. Agric. Congo Belge 11: 107 1920",,,,,,,wfo-0000904256,5947481,,
68dea078-8fcd-11eb-924d-9cd76263cbd0,variety,setosa,Tricholaena,rosea,Peters,0,1864,,"Naturw. Reise Mossambique 2: 561 1864",,,,,,,wfo-0000904257,5947487,,
68dee11e-8fcd-11eb-924d-9cd76263cbd0,variety,sphacelata,Tricholaena,rosea,"(Benth.) A.Chev.",0,1913,,"Études Fl. Afr. Centr. Franç. 1: 366 1913",,,,68e00eae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000904259,5947482,,
68deff6e-8fcd-11eb-924d-9cd76263cbd0,variety,viminalis,Tricholaena,rosea,Vanderyst,0,1920,,"Bull. Agric. Congo Belge 11: 107 1920",,,,,,,wfo-0000904260,5947496,,
c8a93c02-8fcd-11eb-924d-9cd76263cbd0,form,violacea,Tricholaena,rosea,Voss.,,,,,,,,,,,wfo-0001099163,7843807,,
68df1c92-8fcd-11eb-924d-9cd76263cbd0,species,ruficoma,Tricholaena,,Hack.,0,1888,,"Bol. Soc. Brot. 6: 142 (1888)",,,,,,urn:lsid:ipni.org:names:424615-1,wfo-0000904261,,,
68df392a-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Tricholaena,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 197 (1899)",,,,,,urn:lsid:ipni.org:names:424617-1,wfo-0000904262,4120753,,
c8003676-8fd1-11eb-924d-9cd76263cbd0,species,saccharata,Tricholaena,,"(Buckley) Griseb.",0,1864,,"Fl. Brit. W. I. 557 1864",,,,,,,wfo-0001268771,8265184,,
68df56a8-8fcd-11eb-924d-9cd76263cbd0,species,saccharoides,Tricholaena,,Griseb.,0,1864,,"Fl. Brit. W. I. : 557 (1864)",,,,,,urn:lsid:ipni.org:names:424618-1,wfo-0000904263,4120744,,
68df7746-8fcd-11eb-924d-9cd76263cbd0,species,scabrida,Tricholaena,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 104 (1895)",,,,,,urn:lsid:ipni.org:names:424619-1,wfo-0000904264,4120733,,
68df9208-8fcd-11eb-924d-9cd76263cbd0,species,semidecumbens,Tricholaena,,Schult.,0,1824,,"Mant. 2: 164 (1824)",,,,60d0f822-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424620-1,wfo-0000904265,4120724,,
68dfae14-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Tricholaena,,C.E.Hubb.,0,1941,,"Bull. Misc. Inform. Kew 1941: 191 (1941)",,Q55777835,Q5735532,,,urn:lsid:ipni.org:names:424621-1,wfo-0000904266,4120717,,
68dfce58-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Tricholaena,,Stapf,0,1899,,"Fl. Cap. 7: 442 (1899)",,,Q15293701,,,urn:lsid:ipni.org:names:424622-1,wfo-0000904267,4120707,,
68e00eae-8fcd-11eb-924d-9cd76263cbd0,species,sphacelata,Tricholaena,,Benth.,0,1849,,"Niger Fl. [W. J. Hooker]. 559. 1849 [Nov-Dec 1849]",,,,,,urn:lsid:ipni.org:names:424624-1,wfo-0000904269,4120690,,
68e02e70-8fcd-11eb-924d-9cd76263cbd0,species,tanatricha,Tricholaena,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 197 (1899)",,,,,,urn:lsid:ipni.org:names:424625-1,wfo-0000904270,4120684,,
57c18edc-1d4d-11ec-82c2-f14daa6f2d93,species,teneriffae,Tricholaena,,"(L.) Webb & Berthel.",,1845,,"Histoire Naturelle des Isles Canaries 3(2.3) 1845",,,,,,urn:lsid:ipni.org:names:124744-3,wfo-0001350706,,,
68e14b98-8fcd-11eb-924d-9cd76263cbd0,species,teneriffae,Tricholaena,,"(L.f.) Link",0,1829,,"Handbuch 1: 91 (1829)",,,,60d502c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424628-1,wfo-0000904271,4120647,,
cac4ddda-8fd1-11eb-924d-9cd76263cbd0,species,teneriffae,Tricholaena,,Parl.,0,,,"Hist. Nat. Iles Canaries (Phytogr.) iii. 425.",,,,,,urn:lsid:ipni.org:names:424627-1,wfo-0001274092,8026928,,
68e18478-8fcd-11eb-924d-9cd76263cbd0,subspecies,eichingeri,Tricholaena,teneriffae,"(Mez) Zizka",0,1988,,"Biblioth. Bot. 38(138): 46 (1988)",,,,,,urn:lsid:ipni.org:names:2954819-1,wfo-0000904272,4120646,,
68e1dbda-8fcd-11eb-924d-9cd76263cbd0,variety,hirtifolia,Tricholaena,teneriffae,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas C: 104 1895",,,,,,,wfo-0000904273,5947233,,
68e209ca-8fcd-11eb-924d-9cd76263cbd0,variety,sericea,Tricholaena,teneriffae,Maire,0,1938,,"Bull. Soc. Hist. Nat. Afrique N. 26: 2594 1938",,,Q5735497,,,,wfo-0000904274,5947234,,
836e1e1a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,teneriffae,Tricholaena,teneriffae,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172830-1,wfo-0001427471,,,
68e250b0-8fcd-11eb-924d-9cd76263cbd0,variety,tibestica,Tricholaena,teneriffae,Maire,0,1943,,"Bull. Soc. Hist. Nat. Afrique N. 34: 140 1943",,,Q5735497,,,,wfo-0000904275,5947235,,
68e2ea02-8fcd-11eb-924d-9cd76263cbd0,species,tonsa,Tricholaena,,Nees,0,1835,,"Index Seminum (WROCL, Wratislaviensi) 1835: 3 (1836)",,,,,,urn:lsid:ipni.org:names:424630-1,wfo-0000904276,4120632,,
68e35da2-8fcd-11eb-924d-9cd76263cbd0,variety,submutica,Tricholaena,tonsa,Schweinf.,0,1894,,"Bull. Herb. Boissier 2(App. 2): 96 1894",,,Q2378336,,,,wfo-0000904277,5947492,,
68e432ea-8fcd-11eb-924d-9cd76263cbd0,species,tuberculosa,Tricholaena,,"Hack. ex Hook.f.",0,1896,,"Fl. Brit. India 7: 65 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:424631-1,wfo-0000904279,4120617,,
68e4d420-8fcd-11eb-924d-9cd76263cbd0,species,uniglumis,Tricholaena,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 770 (1894)",,,,,,urn:lsid:ipni.org:names:424633-1,wfo-0000904283,4120611,,
68e4f400-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Tricholaena,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. 9: 912 (1930)",,,Q3700392,53152fe6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424634-1,wfo-0000904284,4120605,,
68e51638-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Tricholaena,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 770 (1894)",,,,,,urn:lsid:ipni.org:names:424635-1,wfo-0000904285,4120596,,
68e537da-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Tricholaena,,hort.,0,1895,,"Vilm. Blumengärtn., ed. 3. 1: 1195, in syn. 1895",,,,,,urn:lsid:ipni.org:names:424636-1,wfo-0000904286,4120585,,
68e55ae4-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Tricholaena,,"Arn. & Nees",0,1842,,"Linnaea 16(2): 218. 1842 [Apr-Jul 1842] , nomen.",,,Q5976761,,,urn:lsid:ipni.org:names:424640-1,wfo-0000904287,4120554,,
