id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
72c68f92-9bad-11eb-a8a2-19ed5c03f8d3,species,ovoidea,Thielaviopsis,,"(Nag Raj & W.B. Kendr.) A.E. Paulin, T.C. Harr. & McNew",,2002,,"Mycologia 94(1): 70 (2002)",,,,0bb9fb4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484622," "
1d09fa0e-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Thielaviopsis,,"(De Seynes) Höhn.",0,1904,,"Hedwigia 43: 295 (1904)",,,,1f1b7ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240239," "
a3dbd02a-9bac-11eb-a8a2-19ed5c03f8d3,variety,musarum,Thielaviopsis,paradoxa,"R.S. Mitchell",,1937,,"J. Coun. scient. ind. Res. Austr. 10: 130 (1937)",,,,a3dbd02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253812," "
a6234d4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,paradoxa,Thielaviopsis,paradoxa,"(De Seynes) Höhn.",0,1904,,"Hedwigia 43: 295 (1904)",,,,a6234d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424351," "
b82139ca-9bad-11eb-a8a2-19ed5c03f8d3,species,podocarpi,Thielaviopsis,,Petri,,1878,,"Nuovo Giorn. Bot. Ital. 10: 584 (1878)",,,,b82139ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240083," "
72c6bf12-9bad-11eb-a8a2-19ed5c03f8d3,species,populi,Thielaviopsis,,"(Kiffer & Delon) A.E. Paulin, T.C. Harr. & McNew",,2002,,"Mycologia 94(1): 70 (2002)",,,,297bcb3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484623," "
72c6f6ee-9bad-11eb-a8a2-19ed5c03f8d3,species,punctulata,Thielaviopsis,,"(Hennebert) A.E. Paulin, T.C. Harr. & McNew",,2002,,"Mycologia 94(1): 70 (2002)",,,,ffc22926-9bab-11eb-a8a2-19ed5c03f8d3,,,,,484624," "
72c728da-9bad-11eb-a8a2-19ed5c03f8d3,species,quercina,Thielaviopsis,,"(B.W. Henry) A.E. Paulin, T.C. Harr. & McNew",,2002,,"Mycologia 94(1): 70 (2002)",,,,e95453e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484625," "
72c29cde-9bad-11eb-a8a2-19ed5c03f8d3,species,thielavioides,Thielaviopsis,,"(Peyr.) A.E. Paulin, T.C. Harr. & McNew",0,2002,,"Mycologia 94(1): 70 (2002)",,,,8430fd68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484626," "
01b6d4a2-9bac-11eb-a8a2-19ed5c03f8d3,species,ungeri,Thielaviopsis,,"(Sacc.) A.E. Paulin, T.C. Harr. & McNew",0,2002,,"Mycologia 94(1): 70 (2002)",,,,105a3a94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484627," "
183b7e80-9bac-11eb-a8a2-19ed5c03f8d3,species,wallemiaeformis,Thielaviopsis,,"Dominik & Ihnat.",,,,,,,,183b7e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285349," Thielaviopsis wallemiiformis"
16df7e14-9bad-11eb-a8a2-19ed5c03f8d3,species,wallemiiformis,Thielaviopsis,,"Dominik & Ihnat.",,1975,,"Zesz. nauk. wyzsz. Szk. roln. Szczec. 50: 24 (1975)",,,,16df7e14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324582," wallemiaeformis"
1546d9b8-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Thieleodoxa,,Cham.,0,1834,,"Linnaea 9: 252 (1834)",,,,,,urn:lsid:ipni.org:names:767691-1,wfo-0000323151,2896670,,
1546f4de-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Thieleodoxa,,Cham.,0,1834,,"Linnaea 9: 253 (1834)",,,,,,urn:lsid:ipni.org:names:767692-1,wfo-0000323152,2896722,,
15472d46-8fcc-11eb-924d-9cd76263cbd0,species,nitidula,Thieleodoxa,,Bremek.,0,1936,,"Recueil Trav. Bot. Néerl. 33: 711 (1936)",,Q100726948,,,,urn:lsid:ipni.org:names:252694-2,wfo-0000323154,2896736,,
15474808-8fcc-11eb-924d-9cd76263cbd0,species,sorbilis,Thieleodoxa,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 184 (1925)",,,,7fed431e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:767694-1,wfo-0000323155,2919742,,
154764e6-8fcc-11eb-924d-9cd76263cbd0,species,stipularis,Thieleodoxa,,Ducke,0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 184 (1930)",,,,,,urn:lsid:ipni.org:names:252695-2,wfo-0000323156,2919732,,
15478124-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Thieleodoxa,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 185 (1925)",,,,,,urn:lsid:ipni.org:names:252696-2,wfo-0000323157,2919740,,
