id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad7fb4b6-8fd1-11eb-924d-9cd76263cbd0,species,rockii,Tongoloa,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 127 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:849428-1,wfo-0001220012,3633801,,
bb50b436-8fcd-11eb-924d-9cd76263cbd0,species,rubronervis,Tongoloa,,S.L.Liu,0,1989,,"Acta Phytotax. Sin. 27: 69 (1989)",,,Q5656885,,,urn:lsid:ipni.org:names:936889-1,wfo-0001069479,3633794,,
bb234cee-8fcd-11eb-924d-9cd76263cbd0,species,silaifolia,Tongoloa,,H.Wolff,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 280 (1925)",,Q55777171,,ad7f9864-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849429-1,wfo-0001069091,3633783,,
cb4b2124-8fd1-11eb-924d-9cd76263cbd0,species,smithii,Tongoloa,,H.Wolff,0,1926,,"Acta Horti Gothob. 2: 290 (1926)",,,,,,urn:lsid:ipni.org:names:849430-1,wfo-0001274998,3633777,,
cc145738-8fd1-11eb-924d-9cd76263cbd0,species,souliei,Tongoloa,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 319 (1927)",,,,,,urn:lsid:ipni.org:names:849431-1,wfo-0001276415,3633770,,
bab80498-8fcd-11eb-924d-9cd76263cbd0,species,stewardii,Tongoloa,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 185 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:849432-1,wfo-0001068116,3633761,,
bb50d024-8fcd-11eb-924d-9cd76263cbd0,species,taeniophylla,Tongoloa,,H.Wolff,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 280 (1925)",,Q55777171,,ad7fd0a4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849433-1,wfo-0001069480,3633749,,
bb512628-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Tongoloa,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 128 (1929)",,Q55754988,Q6105814,,,urn:lsid:ipni.org:names:849434-1,wfo-0001069483,3633740,,
4f33ae80-8fcc-11eb-924d-9cd76263cbd0,species,wolffiana,Tongoloa,,"Fedde ex H.Wolff",0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 181 (1929)",,Q55754996,Q6105814,,,urn:lsid:ipni.org:names:849435-1,wfo-0000409748,7894135,,
bb50956e-8fcd-11eb-924d-9cd76263cbd0,species,zhongdianensis,Tongoloa,,S.L.Liu,0,1989,,"Acta Phytotax. Sin. 27: 68 (1989)",,,Q5656885,,,urn:lsid:ipni.org:names:936888-1,wfo-0001069478,3633720,,
