id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c38e34c6-8fcc-11eb-924d-9cd76263cbd0,variety,domingensis,Typha,angustifolia,"(Pers.) Griseb.",0,1864,,"Fl. Brit. W. I. 512 1864",,,,,,,wfo-0000594570,7677017,,
c3902100-8fcc-11eb-924d-9cd76263cbd0,subspecies,domingensis,Typha,angustifolia,"(Pers.) Rohrb.",0,1870,,"Verh. Bot. Vereins Prov. Brandenburg 11: 97 1870",,,,,,,wfo-0000594581,5289554,,
c4b37da2-8fd1-11eb-924d-9cd76263cbd0,variety,domingensis,Typha,angustifolia,"(Pers.) Hemsl.",0,1885,,"Rep. Challenger, Bot. 1(1): 73 1885",,,,,,,wfo-0001262714,8259863,,
34641328-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Typha,angustifolia,"(Boreau) Nyman",0,1882,,"Consp. Fl. Eur. 757 1882",,,Q5784347,c3ce7536-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803097,5289488,,
34642e80-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Typha,angustifolia,"(Boenn.) Nyman",0,1882,,"Consp. Fl. Eur. 757 1882",,,Q5784347,c3cf80fc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803098,5289472,,
c391f2d2-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Typha,angustifolia,Wiegand,0,1924,,"Rhodora 26: 1 (1924)",,Q100401712,,,,urn:lsid:ipni.org:names:259282-2,wfo-0000594593,5289470,,
63f27f68-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eu-angustifolia,Typha,angustifolia,Graebn.,,1900,,"Das Pflanzenreich Heft 2 1900",,,,,,urn:lsid:ipni.org:names:147629-3,wfo-0001367425,,,
37ec4b46-8fcd-11eb-924d-9cd76263cbd0,form,foveolata,Typha,angustifolia,"(Pobed.) Mavrodiev",0,2006,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 111(1): 78 (2006)",,,,c3dd9822-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079413-1,wfo-0000810539,5289464,,
c39410d0-8fcc-11eb-924d-9cd76263cbd0,variety,inaequalis,Typha,angustifolia,Kronf.,0,1889,,"Verh. K. K. Zool.-Bot. Ges. Wien 39: 153 1889",,,,,,,wfo-0000594604,5289430,,
c39575ba-8fcc-11eb-924d-9cd76263cbd0,subspecies,javanica,Typha,angustifolia,"(Schnizl. ex Rohrb.) Graebn.",0,1900,,"Pflanzenr. IV, 8: 13 1900",,,Q5799603,c3f1e700-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594615,5289566,,
c3974a0c-8fcc-11eb-924d-9cd76263cbd0,variety,longispicata,Typha,angustifolia,Peck,0,1894,,"Rep. (Annual) Regents Univ. State New York New York State Mus. 47: 162 (1894)",,,,,,urn:lsid:ipni.org:names:259283-2,wfo-0000594626,5289465,,
c3998740-8fcc-11eb-924d-9cd76263cbd0,variety,media,Typha,angustifolia,Kronf.,0,1889,,"Verh. K. K. Zool.-Bot. Ges. Wien 39: 152 1889",,,,,,,wfo-0000594637,5289432,,
c39afcec-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Typha,angustifolia,L.,0,1762,,"Sp. Pl. ed. 2 2: 1378 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:60461203-2,wfo-0000594648,5289493,,
c39cb7b2-8fcc-11eb-924d-9cd76263cbd0,subspecies,muelleri,Typha,angustifolia,"(Rohrb.) Graebn.",0,1900,,"Pflanzenr. , IV, 2: 13 (1900)",,,Q5799603,c43e44e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147662-3,wfo-0000594659,5289525,,
42d23ae4-1d4d-11ec-82c2-f14daa6f2d93,form,sonderi,Typha,angustifolia,Kronf.,,1889,,"Verh. K. K. Zool.-Bot. Ges. Wien 39: 153 (1889)",,,,,,urn:lsid:ipni.org:names:77161411-1,wfo-0001322759,,,
c39e3542-8fcc-11eb-924d-9cd76263cbd0,variety,sonderi,Typha,angustifolia,Kronf.,0,1889,,"Verh. K. K. Zool.-Bot. Ges. Wien 39: 153 1889",,,,,,,wfo-0000594668,5289433,,
c3a065a6-8fcc-11eb-924d-9cd76263cbd0,variety,spathacea,Typha,angustifolia,Borbás,0,1889,,"Verh. K. K. Zool.-Bot. Ges. Wien 39: 151 (1889)",,,,,,urn:lsid:ipni.org:names:259284-2,wfo-0000594679,5289467,,
45653260-8fcd-11eb-924d-9cd76263cbd0,form,submersa,Typha,angustifolia,Glück,0,1911,,"Biol. Morphol. Untersuch. Wasser- Sumpfgew. 3: 7 1911",,,,,,,wfo-0000839573,5949787,,
c3a79b28-8fcc-11eb-924d-9cd76263cbd0,variety,virginica,Typha,angustifolia,Tidestr.,0,1911,,"Rhodora 13: 242 (1911)",,Q100404923,,,,urn:lsid:ipni.org:names:259285-2,wfo-0000594701,5289559,,
c3a91020-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Typha,,Griff.,0,1848,,"Itin. Pl. Khasyah Mts. : 342 (1848)",,,,,,urn:lsid:ipni.org:names:836818-1,wfo-0000594712,7765124,,
c3aa647a-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Typha,,"Griff. ex Rohrb.",0,1869,,"Verh. Bot. Vereins Prov. Brandenburg 11: 92 (1869)",,,,,,urn:lsid:ipni.org:names:836817-1,wfo-0000594722,5289494,,
c3ac238c-8fcc-11eb-924d-9cd76263cbd0,species,argoviensis,Typha,,"Hausskn. ex Asch. & Graebn.",0,1897,,"Syn. Mitteleur. Fl. 1: 273 (1897)",,,,,,urn:lsid:ipni.org:names:836819-1,wfo-0000594732,5289533,,
c3adbecc-8fcc-11eb-924d-9cd76263cbd0,species,australis,Typha,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. 401. 1827",,,,,,urn:lsid:ipni.org:names:836821-1,wfo-0000594743,5289550,,
dce9c54c-8fcd-11eb-924d-9cd76263cbd0,species,australis,Typha,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 401 (1827)",,,,,,urn:lsid:ipni.org:names:836820-1,wfo-0001143132,5289550,,
37ec77c4-8fcd-11eb-924d-9cd76263cbd0,species,austro-orientalis,Typha,,Mavrodiev,0,2006,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 111(1): 78 (2006)",,,,,,urn:lsid:ipni.org:names:77079414-1,wfo-0000810540,5289476,,
c3afd46e-8fcc-11eb-924d-9cd76263cbd0,species,azerbaijanensis,Typha,,"Hamdi & Assadi",0,2003,,"Fl. Iranica 42: 13 (2003)",,,,,,urn:lsid:ipni.org:names:77062966-1,wfo-0000594753,5289474,,
c3b15bc2-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Typha,,"Reut. ex Rohrb.",0,1869,,"Verh. Bot. Vereins Prov. Brandenburg 11: 90 (1869)",,,,,,urn:lsid:ipni.org:names:836823-1,wfo-0000594764,5289519,,
c3b33a5a-8fcc-11eb-924d-9cd76263cbd0,species,basedowii,Typha,,Graebn.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 497 (1915)",,Q55752971,Q6105814,,,urn:lsid:ipni.org:names:836824-1,wfo-0000594775,5289552,,
c3b4cc4e-8fcc-11eb-924d-9cd76263cbd0,species,bavarica,Typha,,Graebn.,0,1900,,"Pflanzenr. , IV, 8: 16 (1900)",,,Q5799603,,,urn:lsid:ipni.org:names:77177375-1,wfo-0000594786,5289569,,
c3b5f77c-8fcc-11eb-924d-9cd76263cbd0,species,bethulona,Typha,,Costa,0,1864,,"Introd. Fl. Cataluña : 251 (1864)",,,,,,urn:lsid:ipni.org:names:836825-1,wfo-0000594793,5289499,,
544d4f8e-1d4d-11ec-82c2-f14daa6f2d93,species,biarmica,Typha,,Krasnova,,1993,,"Sist. Rogoza Uzkolistn. Sev.-Zap. Evr. Rossii Tadzhik. : 5 (1993)",,,,,,urn:lsid:ipni.org:names:77155993-1,wfo-0001346161,,,
c3b721a6-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Typha,,Greene,0,1887,,"Bull. Calif. Acad. Sci. 2(7): 413 (1887)",,,,,,urn:lsid:ipni.org:names:259286-2,wfo-0000594801,5289543,,
c3b8b598-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Typha,,Kunth,0,1841,,"Enum. Pl. 3: 92 (1841)",,,,,,urn:lsid:ipni.org:names:836827-1,wfo-0000594811,5289556,,
c3ba5f4c-8fcc-11eb-924d-9cd76263cbd0,species,bungeana,Typha,,C.Presl,0,1851,,"Epimel. Bot. : 239 (1851)",,,,,,urn:lsid:ipni.org:names:836828-1,wfo-0000594821,5289516,,
c3bbd3ea-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Typha,,Rohrb.,0,1897,,"Fl. Cap. 7: 32 (1897)",,,Q15293701,c402809c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836829-1,wfo-0000594832,5289571,,
c3bd8d7a-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Typha,,Pobed.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 21 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:836830-1,wfo-0000594843,5289520,,
c3bfb4ba-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Typha,,"Lehm. ex Rohrb.",0,1869,,"Verh. Bot. Vereins Prov. Brandenburg 11: 92 (1869)",,,,,,urn:lsid:ipni.org:names:836831-1,wfo-0000594854,5289513,,
c3c14a50-8fcc-11eb-924d-9cd76263cbd0,species,changbaiensis,Typha,,"M.Jiang Wu & Y.T.Zhao",0,2000,,"Bull. Bot. Res., Harbin 30: 251 (2000)",,Q96107949,Q55758940,,,urn:lsid:ipni.org:names:1020830-1,wfo-0000594865,5289422,,
5c667a74-1d4d-11ec-82c2-f14daa6f2d93,species,communis,Typha,,"Noronha ex Thouars",,1811,,"Prod. Phyt. 2; in Melang. (1811), nomen (quid ?).",,,,,,urn:lsid:ipni.org:names:836832-1,wfo-0001356986,,,
c3c285fa-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Typha,,Raf.,0,1833,,"Atlantic J. 1: 148 (1832)",,,,,,urn:lsid:ipni.org:names:836833-1,wfo-0000594876,5289434,,
c3c3fdb8-8fcc-11eb-924d-9cd76263cbd0,species,damiattica,Typha,,"Ehrenb. ex Rohrb",0,1869,,"Verh. Bot. Vereins Prov. Brandenburg 11: 88 (1869)",,,,,,urn:lsid:ipni.org:names:836835-1,wfo-0000594887,,,
c3c538c2-8fcc-11eb-924d-9cd76263cbd0,species,davidiana,Typha,,"(Kronf.) Hand.-Mazz.",0,1938,,"Oesterr. Bot. Z. 87: 133 (1938)",,Q101061462,,c42b5166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836836-1,wfo-0000594898,5289529,,
c3c7216e-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Typha,,Pers.,0,1807,,"Syn. Pl. 2: 532 (1807)",,,,,,urn:lsid:ipni.org:names:836837-1,wfo-0000594910,5289534,,
600eb682-1d4d-11ec-82c2-f14daa6f2d93,subspecies,australis,Typha,domingensis,"(Schumach.) F.M.Vázquez",,2012,,"Folia Bot. Extremadur. 6: 11 (2012)",,,,,,urn:lsid:ipni.org:names:77120455-1,wfo-0001362296,,,
c3c8521e-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Typha,domingensis,"(Schumach.) Gèze",0,1911,,"Bull. Soc. Bot. France 58: 459 1911",,,Q5735483,c3adbecc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594921,5289560,,
6be06118-1d4d-11ec-82c2-f14daa6f2d93,variety,eu-domingensis,Typha,domingensis,Geze,,1911,,"Bull. Soc. Bot. France 58: 459 (1911)",,,Q5735483,,,urn:lsid:ipni.org:names:259287-2,wfo-0001378655,,,
c3ca6ae0-8fcc-11eb-924d-9cd76263cbd0,variety,javanica,Typha,domingensis,"(Schnizl. ex Rohrb.) Gèze",0,1911,,"Bull. Soc. Bot. France 58: 459 1911",,,Q5735483,c3f1e700-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594937,5289538,,
c3cbdfa6-8fcc-11eb-924d-9cd76263cbd0,variety,sachetiae,Typha,domingensis,Fosberg,0,1989,,"Bot. Bull. Acad. Sin. 30: 220 (1989)",,,,,,urn:lsid:ipni.org:names:951386-1,wfo-0000594947,5289562,,
72192690-8fcd-11eb-924d-9cd76263cbd0,form,strimonii,Typha,domingensis,"Cheshm. & Delip.",0,1997,,"God. Sofiisk. Univ. Kliment Okhridski Biol. Fak. 2, Bot. 88(4): 71 (1997)",,,,,,urn:lsid:ipni.org:names:77109009-1,wfo-0000916149,6313873,,
c3cd1c9a-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Typha,,"Schur ex Rohrb.",0,1869,,"Verh. Bot. Vereins Prov. Brandenburg 11: 88 (1869)",,,,,,urn:lsid:ipni.org:names:836838-1,wfo-0000594958,5289551,,
c3ce7536-8fcc-11eb-924d-9cd76263cbd0,species,elata,Typha,,Boreau,0,1857,,"Fl. Centre France , ed. 3, 2: 733 (1857)",,,,,,urn:lsid:ipni.org:names:836839-1,wfo-0000594968,5289487,,
c3cf80fc-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Typha,,Boenn.,0,1824,,"Prodr. Fl. Monast. Westphal. : 274 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:836842-1,wfo-0000594978,7786636,,
c3d0ec58-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Typha,,Raf.,0,1833,,"Atlantic J. 1: 148 (1832)",,,,,,urn:lsid:ipni.org:names:836841-1,wfo-0000594988,5289429,,
c3d1fa3a-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Typha,,Boreau,0,1833,,"Arch. Bot. (Paris) 2: 399 (1833)",,,,,,urn:lsid:ipni.org:names:836840-1,wfo-0000594995,7440206,,
c3d40618-8fcc-11eb-924d-9cd76263cbd0,species,elephantina,Typha,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 566 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:836843-1,wfo-0000595006,5289477,,
c3d58dbc-8fcc-11eb-924d-9cd76263cbd0,variety,schimperi,Typha,elephantina,"(Rohrb.) Graebn.",0,1900,,"Pflanzenr. IV, 8: 11 1900",,,Q5799603,c451c210-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000595016,5289478,,
c3d70c46-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Typha,,C.C.Gmel.,0,1808,,"Fl. Bad. 3: 603 (1808)",,,,,,urn:lsid:ipni.org:names:836846-1,wfo-0000595026,5289517,,
c3d85d76-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Typha,,"(Dudley) Dudley",0,1889,,"Cayuga Fl. : 102 (1889)",,,,,,urn:lsid:ipni.org:names:836847-1,wfo-0000595032,,,
c3d9eb46-8fcc-11eb-924d-9cd76263cbd0,species,engelmannii,Typha,,"A.Braun ex Rohrb.",0,1869,,"Verh. Bot. Vereins Prov. Brandenburg 11: 76 (1869)",,,,,,urn:lsid:ipni.org:names:836848-1,wfo-0000595041,5289451,,
55fefe72-1d4d-11ec-82c2-f14daa6f2d93,species,ephemeroida,Typha,,Krasnova,,2013,,"Ukrayins'k. Bot. Zhurn. 70: 744 (2013)",,,,,,urn:lsid:ipni.org:names:77161410-1,wfo-0001348359,,,
c3db6c32-8fcc-11eb-924d-9cd76263cbd0,species,essequeboensis,Typha,,"G.Mey. ex Rohrb.",0,1869,,"Verh. Bot. Vereins Prov. Brandenburg 11: 97 (1869)",,,,,,urn:lsid:ipni.org:names:836849-1,wfo-0000595051,5289541,,
c3dd9822-8fcc-11eb-924d-9cd76263cbd0,species,foveolata,Typha,,Pobed.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 10 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:836850-1,wfo-0000595062,5289471,,
c3ded66a-8fcc-11eb-924d-9cd76263cbd0,species,gezei,Typha,,Rothm.,0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 171 (1940)",,,Q6105814,,,urn:lsid:ipni.org:names:836851-1,wfo-0000595073,5289528,,
c3e0a4f4-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Typha,,"Schur ex Kunth",0,1841,,"Enum. Pl. 3: 92 (1841)",,,,,,urn:lsid:ipni.org:names:836852-1,wfo-0000595084,5289544,,
c3e1d46e-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Typha,,Seg.-Vianna,0,1952,,"J. Ecol. 39: 316 (1952)",,,,,,urn:lsid:ipni.org:names:836854-1,wfo-0000595094,7638473,,
c3e3aba4-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Typha,,Godr.,0,1844,,"Fl. Lorraine 3: 20 (1844)",,,,,,urn:lsid:ipni.org:names:836853-1,wfo-0000595104,8960288,,
c3e5bb06-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Typha,,Rchb.,0,1847,,"Icon. Fl. Germ. Helv. 9: 2, t. 520, f. 744 (1847)",,,,,,urn:lsid:ipni.org:names:836856-1,wfo-0000595115,7860780,,
c3e71636-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Typha,,Schur,0,1866,,"Enum. Pl. Transsilv. : 637 (1866)",,,,,,urn:lsid:ipni.org:names:836857-1,wfo-0000595126,7459878,,
c3e8bf40-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Typha,,Jord.,0,1849,,"Index Seminum (GR, Gratianopolis) 1849: 24 (1849)",,,,,,urn:lsid:ipni.org:names:836858-1,wfo-0000595137,5289455,,
c3eab318-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Typha,,Raf.,0,1837,,"New Fl. 2: 91 (1837)",,,,,,urn:lsid:ipni.org:names:836855-1,wfo-0000595148,8307687,,
c3ec63ac-8fcc-11eb-924d-9cd76263cbd0,species,grossheimii,Typha,,Pobed.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 12 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:836859-1,wfo-0000595159,5289491,,
c3edd9a8-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Typha,,Rohrb.,0,1869,,"Verh. Bot. Vereins Prov. Brandenburg 11: 99 (1869)",,,,,,urn:lsid:ipni.org:names:836860-1,wfo-0000595170,5289454,,
70f4d5ca-8fcd-11eb-924d-9cd76263cbd0,species,incana,Typha,,"Kapit. & Dyukina",0,2008,,"Bot. Zhurn. (Moscow & Leningrad) 93: 1132 (2008)",,,Q2504738,,,urn:lsid:ipni.org:names:77095200-1,wfo-0000914697,5680446,,
c3ef8cc6-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Typha,,Schur,0,1851,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 2: 206 (1851)",,,,,,urn:lsid:ipni.org:names:836861-1,wfo-0000595178,5289447,,
c3f0893c-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Typha,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 160 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:836863-1,wfo-0000595187,5289524,,
c3f1e700-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Typha,,"Schnizl. ex Rohrb.",0,1869,,"Verh. Bot. Vereins Prov. Brandenburg 11: 98 (1869)",,,,,,urn:lsid:ipni.org:names:77101113-1,wfo-0000595196,5289540,,
c3f32912-8fcc-11eb-924d-9cd76263cbd0,species,joannis,Typha,,Mavrodiev,0,2001,,"Feddes Repert. 113: 283 (2001)",,,Q5643138,,,urn:lsid:ipni.org:names:20007462-1,wfo-0000595207,5289570,,
c3f46e1c-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Typha,,"Steven ex Rohrb.",0,1869,,"Verh. Bot. Vereins Prov. Brandenburg 11: 92 (1869)",,,,,,urn:lsid:ipni.org:names:836865-1,wfo-0000595216,5289511,,
c3f5c834-8fcc-11eb-924d-9cd76263cbd0,species,juncifolia,Typha,,Čelak.,0,1866,,"Lotos xvi. (1866) 149.",,,,,,urn:lsid:ipni.org:names:836866-1,wfo-0000595227,5289514,,
c3f8582e-8fcc-11eb-924d-9cd76263cbd0,species,juncifolia,Typha,,"Friche-Joset & Montandon",0,1856,,"Syn. Fl. Jura 325. 1856",,,,,,urn:lsid:ipni.org:names:836867-1,wfo-0000595238,7470453,,
c3f9f95e-8fcc-11eb-924d-9cd76263cbd0,species,kalatensis,Typha,,"Assadi & Hamdi",0,2003,,"Fl. Iranica 42: 24 (2003)",,,,,,urn:lsid:ipni.org:names:77062967-1,wfo-0000595249,5289485,,
816527d0-1d4d-11ec-82c2-f14daa6f2d93,species,krasnovae,Typha,,Doweld,,2017,,"Acta Palaeobot. 57(2): 234. 2017",,,,,,urn:lsid:ipni.org:names:77174488-1,wfo-0001424579,,,
c3fb3bd4-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Typha,,L.,0,1753,,"Sp. Pl. : 971 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:836870-1,wfo-0000595260,5289423,,
c3fcb98c-8fcc-11eb-924d-9cd76263cbd0,variety,ambigua,Typha,latifolia,Sond.,0,1850,,"Fl. Hamburg. 508 1850",,,,,,,wfo-0000595270,5289443,,
c3fe21be-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Typha,latifolia,Hausskn.,0,1890,,"It. Or. 3566 1890",,,,,,,wfo-0000595280,5289435,,
c400bece-8fcc-11eb-924d-9cd76263cbd0,variety,bethulona,Typha,latifolia,"(Costa) Kronf.",0,1887,,"Verh. K. K. Zool.-Bot. Ges. Wien 37: 15 1887",,,,c3b5f77c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000595291,5289498,,
c402809c-8fcc-11eb-924d-9cd76263cbd0,subspecies,capensis,Typha,latifolia,Rohrb.,0,1869,,"Verh. Bot. Vereins Prov. Brandenburg 11: 96 1869",,,,,,,wfo-0000595301,5289572,,
