id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
74d0c51a-1d4d-11ec-82c2-f14daa6f2d93,variety,fasciculatus,Tylecodon,buchholzianus,G.Will.,,1992,,"Aloë 29: 62 (1992)",,,,,,urn:lsid:ipni.org:names:972556-1,wfo-0001390136,,,
7ee1b78a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fasciculatus,Tylecodon,buchholzianus,G.Will.,,1992,,"Aloë 29: 62 (1992)",,,,,,urn:lsid:ipni.org:names:972556-1,wfo-0001421230,,,
ac7ed6ae-8fcd-11eb-924d-9cd76263cbd0,species,cacalioides,Tylecodon,,"(L.f.) Toelken",0,1979,,"Bothalia 12: 379 (1978)",,,,,,urn:lsid:ipni.org:names:276907-1,wfo-0001035724,8243752,,
7ebff4e2-1d4d-11ec-82c2-f14daa6f2d93,species,celatus,Tylecodon,,"Van Jaarsv. & Tribble",,2017,,"Bradleya 35: 173. 2017 [31 Aug 2017]",,,,,,urn:lsid:ipni.org:names:77165468-1,wfo-0001421064,,,
4e90a7d0-8fcc-11eb-924d-9cd76263cbd0,species,cordiformis,Tylecodon,,G.Will.,0,1998,,"Cact. Succ. J. (Los Angeles) 70: 255 (1998)",,,,,,urn:lsid:ipni.org:names:1004046-1,wfo-0000408910,4201282,,
4e91fb58-8fcc-11eb-924d-9cd76263cbd0,species,cremnophilus,Tylecodon,,Bruyns,0,1990,,"S. African J. Bot. 56(4): 506. 1990",,,,,,urn:lsid:ipni.org:names:2939445-1,wfo-0000408919,4201273,,
4e8ff5c4-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Tylecodon,,Toelken,0,1978,,"Bothalia 12: 379 (1978)",,,,,,urn:lsid:ipni.org:names:276908-1,wfo-0000408907,4201266,,
4e913c40-8fcc-11eb-924d-9cd76263cbd0,species,ellaphieae,Tylecodon,,"van Jaarsv.",0,1983,,"Fl. Pl. Africa 50: t. 1983 (1989)",,,,,,urn:lsid:ipni.org:names:937635-1,wfo-0000408914,4201254,,
4e9163be-8fcc-11eb-924d-9cd76263cbd0,species,faucium,Tylecodon,,"(Poelln.) Toelken",0,1978,,"Bothalia 12: 379 (1978)",,,,d4ea1bf4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:276909-1,wfo-0000408915,4201246,,
4e918948-8fcc-11eb-924d-9cd76263cbd0,species,fergusoniae,Tylecodon,,"(L.Bolus) G.D.Rowley",0,1990,,"Kakteen And. Sukk. 41: 282 (1990)",,,,,,urn:lsid:ipni.org:names:948470-1,wfo-0000408916,4201239,,
5516abcc-1d4d-11ec-82c2-f14daa6f2d93,species,florentii,Tylecodon,,"van Jaarsv.",,2016,,"Bradleya 34: 239 (2016)",,,,,,urn:lsid:ipni.org:names:77158773-1,wfo-0001347131,,,
4e91af4a-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Tylecodon,,"(R.A.Dyer) Toelken",0,1978,,"Bothalia 12: 379 (1978)",,,,d4eb1c34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:276910-1,wfo-0000408917,4201229,,
4e91d63c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Tylecodon,,"(Burm.f.) Toelken",0,1978,,"Bothalia 12: 379 (1978)",,,,,,urn:lsid:ipni.org:names:276911-1,wfo-0000408918,4201218,,
4e8eeada-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Tylecodon,,"(Toelken) Toelken",0,1978,,"Bothalia 12: 379 (1978)",,,,d4ee247e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:276912-1,wfo-0000408901,4201208,,
4e911026-8fcc-11eb-924d-9cd76263cbd0,species,hirtifolius,Tylecodon,,"(W.F.Barker) Toelken",0,1978,,"Bothalia 12: 379 (1978)",,,,,,urn:lsid:ipni.org:names:276913-1,wfo-0000408913,4201202,,
4e90eea2-8fcc-11eb-924d-9cd76263cbd0,species,jarmilae,Tylecodon,,Halda,0,1998,,"Acta Mus. Richnov., Sect. Nat. 5: 41 (1998)",,,,,,urn:lsid:ipni.org:names:1006826-1,wfo-0000408912,4201189,,
4e8de81a-8fcc-11eb-924d-9cd76263cbd0,species,kritzingeri,Tylecodon,,"van Jaarsv.",0,1983,,"J. S. African Bot. 49: 305 (1983)",,,,,,urn:lsid:ipni.org:names:903322-1,wfo-0000408894,4201182,,
4e8e2bb8-8fcc-11eb-924d-9cd76263cbd0,species,leucothrix,Tylecodon,,"(C.A.Sm.) Toelken",0,1978,,"Bothalia 12: 379 (1978)",,,,,,urn:lsid:ipni.org:names:276914-1,wfo-0000408896,4201172,,
4e8e4ee0-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Tylecodon,,"van Jaarsv. & G.Will.",0,1994,,"Aloë 31: 56 (1994)",,,,,,urn:lsid:ipni.org:names:982078-1,wfo-0000408897,4201164,,
ae1775e4-8fd1-11eb-924d-9cd76263cbd0,species,mallei,Tylecodon,,G.Will.,,1995,,"Cact. Succ. J. (Los Angeles) 67: 114 (1995)",,,,,,urn:lsid:ipni.org:names:982403-1,wfo-0001221104,4201155,,
4e8e7320-8fcc-11eb-924d-9cd76263cbd0,species,nigricaulis,Tylecodon,,"G.Will. & van Jaarsv.",0,1999,,"Aloë 36: 43 (1999)",,,,,,urn:lsid:ipni.org:names:1012618-1,wfo-0000408898,4201151,,
4e8fd27e-8fcc-11eb-924d-9cd76263cbd0,species,nolteei,Tylecodon,,Lavranos,0,2000,,"Piante Grasse 20: 125 (2000 publ. 2001)",,,,,,urn:lsid:ipni.org:names:1019441-1,wfo-0000408906,4201142,,
4e8eba74-8fcc-11eb-924d-9cd76263cbd0,species,occultans,Tylecodon,,"(Toelken) Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,d4ffe20e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:276915-1,wfo-0000408900,4201136,,
1b291c82-8fcd-11eb-924d-9cd76263cbd0,species,opelii,Tylecodon,,"van Jaarsv. & S.A.Hammer",0,2011,,"Cact. Succ. J. (Los Angeles) 83: 140 (2011)",,,,,,urn:lsid:ipni.org:names:60456785-2,wfo-0000749524,7917117,,
4e8dc61e-8fcc-11eb-924d-9cd76263cbd0,species,paniculatus,Tylecodon,,"(L.f.) Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:276916-1,wfo-0000408893,4201127,,
5fe26ad2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glaucus,Tylecodon,paniculatus,"van Jaarsv.",,2011,,"Aloë 48: 94 (2011)",,,,,,urn:lsid:ipni.org:names:77117104-1,wfo-0001362108,,,
bccc9a3e-8fb2-11eb-924d-9cd76263cbd0,species,papillaris,Tylecodon,,"(L.) G.D.Rowley",0,1979,,"Natl. Cact. Succ. J. 34: 35 (1979)",,,,669ee252-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:276917-1,wfo-0000033182,7334501,,
62f638a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ecklonianus,Tylecodon,papillaris,"(Harv.) G.D.Rowley",,1990,,"Kakteen And. Sukk. 41: 282 (1990)",,,,,,urn:lsid:ipni.org:names:956653-1,wfo-0001366111,,,
62f5eec4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wallichii,Tylecodon,papillaris,"(Harv.) G.D.Rowley",,1990,,"Kakteen And. Sukk. 41: 282 (1990)",,,,,,urn:lsid:ipni.org:names:956652-1,wfo-0001366110,,,
4e8f4106-8fcc-11eb-924d-9cd76263cbd0,species,pearsonii,Tylecodon,,"(Schönland) Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:276918-1,wfo-0000408903,4201098,,
4e8f72fc-8fcc-11eb-924d-9cd76263cbd0,species,peculiaris,Tylecodon,,"van Jaarsv.",0,1998,,"Aloë 35: 10 (1998)",,,,,,urn:lsid:ipni.org:names:1002271-1,wfo-0000408904,4201090,,
8f9a3d04-8fcc-11eb-924d-9cd76263cbd0,species,petrophilus,Tylecodon,,"van Jaarsv. & A.E.van Wyk",0,2008,,"Aloë 45: 31 (2008)",,,,,,urn:lsid:ipni.org:names:77091528-1,wfo-0000510564,4201081,,
4e9a61da-8fcc-11eb-924d-9cd76263cbd0,species,pusillus,Tylecodon,,Bruyns,0,1989,,"S. African J. Bot. 55: 335 (1989)",,,,,,urn:lsid:ipni.org:names:937502-1,wfo-0000408958,4201071,,
4e8d10f2-8fcc-11eb-924d-9cd76263cbd0,species,pygmaeus,Tylecodon,,"(W.F.Barker) Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:276919-1,wfo-0000408888,7334491,,
72496d6a-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuis,Tylecodon,pygmaeus,"(Toelken) Toelken",,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:878955-1,wfo-0001386875,,,
4ea00b12-8fcc-11eb-924d-9cd76263cbd0,species,racemosus,Tylecodon,,"(Harv.) Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:276920-1,wfo-0000408988,4201052,,
4ea039d4-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Tylecodon,,"(L.f.) Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:276921-1,wfo-0000408989,7334485,,
618183b4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,phyllopodium,Tylecodon,reticulatus,Toelken,,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:878956-1,wfo-0001364338,,,
4ea06594-8fcc-11eb-924d-9cd76263cbd0,species,rubrovenosus,Tylecodon,,"(Dinter) Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:276922-1,wfo-0000408990,4201033,,
4ea09348-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Tylecodon,,"van Jaarsv.",0,1995,,"Cact. Succ. J. (Los Angeles) 67: 40 (1995)",,,,,,urn:lsid:ipni.org:names:981618-1,wfo-0000408991,4201026,,
4ea13cf8-8fcc-11eb-924d-9cd76263cbd0,species,schaeferianus,Tylecodon,,"(Dinter) Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:276923-1,wfo-0000408992,7535030,,
4ea28900-8fcc-11eb-924d-9cd76263cbd0,species,similis,Tylecodon,,"(Toelken) Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:276924-1,wfo-0000409000,4201016,,
dce2c82e-8fd1-11eb-924d-9cd76263cbd0,species,singularis,Tylecodon,,"(R.A.Dyer) Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:276925-1,wfo-0001300539,7696445,,
4e9fe1d2-8fcc-11eb-924d-9cd76263cbd0,species,stenocaulis,Tylecodon,,Bruyns,0,1992,,"S. African J. Bot. 58: 52 (1992)",,,,,,urn:lsid:ipni.org:names:961030-1,wfo-0000408987,4201001,,
4ea1f4d6-8fcc-11eb-924d-9cd76263cbd0,species,striatus,Tylecodon,,"(Hutchison) Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:276926-1,wfo-0000408996,4200993,,
4ea21b32-8fcc-11eb-924d-9cd76263cbd0,species,suffultus,Tylecodon,,"Bruyns ex Toelken",0,1978,,"Bothalia 12: 380 (1978)",,,,,,urn:lsid:ipni.org:names:276927-1,wfo-0000408997,4200983,,
4ea24558-8fcc-11eb-924d-9cd76263cbd0,species,sulphureus,Tylecodon,,"(Toelken) Toelken",0,1978,,"Bothalia 12: 381 (1978)",,,,,,urn:lsid:ipni.org:names:276928-1,wfo-0000408998,7334478,,
74368f18-1d4d-11ec-82c2-f14daa6f2d93,variety,armianus,Tylecodon,sulphureus,"van Jaarsv.",,1984,,"Fl. Pl. Africa 50: t. 1984 (1989)",,,,,,urn:lsid:ipni.org:names:951099-1,wfo-0001389356,,,
7f1e72a6-1d4d-11ec-82c2-f14daa6f2d93,variety,sulphureus,Tylecodon,sulphureus,,,,,,,,,,,,wfo-0001421518,,,
4ea26a38-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Tylecodon,,"(Tölken) Bruyns",0,1992,,"S. African J. Bot. 58: 54 (1992)",,,,d5087e46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963744-1,wfo-0000408999,4200954,,
4e9f4510-8fcc-11eb-924d-9cd76263cbd0,species,torulosus,Tylecodon,,Toelken,0,1978,,"Bothalia 12: 381 (1978)",,,,,,urn:lsid:ipni.org:names:276929-1,wfo-0000408983,4200945,,
4ea1cc9a-8fcc-11eb-924d-9cd76263cbd0,species,tribblei,Tylecodon,,"van Jaarsv.",0,1997,,"Bradleya 15: 68 (1997)",,Q96001584,,,,urn:lsid:ipni.org:names:997816-1,wfo-0000408995,4200936,,
4ea1a4fe-8fcc-11eb-924d-9cd76263cbd0,species,tuberosus,Tylecodon,,Toelken,0,1978,,"Bothalia 12: 381 (1978)",,,,,,urn:lsid:ipni.org:names:276930-1,wfo-0000408994,4200925,,
4e9ddb58-8fcc-11eb-924d-9cd76263cbd0,species,ventricosus,Tylecodon,,"(Burm.f.) Toelken",0,1978,,"Bothalia 12: 382 (1978)",,,,,,urn:lsid:ipni.org:names:276931-1,wfo-0000408978,4200916,,
4e9e6de8-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorus,Tylecodon,,"(Toelken) Toelken",0,1978,,"Bothalia 12: 382 (1978)",,,,,,urn:lsid:ipni.org:names:276932-1,wfo-0000408979,4200908,,
4e9ef952-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Tylecodon,,"(Harv.) Toelken",0,1978,,"Bothalia 12: 382 (1978)",,,,d516d11c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:276933-1,wfo-0000408981,7334465,,
4e9f22f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,ecklonianus,Tylecodon,wallichii,"(Harv.) Toelken",0,1978,,"Bothalia 12: 382 (1978)",,,,,,urn:lsid:ipni.org:names:878957-1,wfo-0000408982,4200889,,
7ee1dd82-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wallichii,Tylecodon,wallichii,,,,,,,,,,,,wfo-0001421231,,,
