id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f233514-8fcc-11eb-924d-9cd76263cbd0,species,foliosum,Thaspium,,Royle,0,1833,,"Ill. Bot. Himal. Mts. : 40 (1833)",,,,,,urn:lsid:ipni.org:names:849363-1,wfo-0000409645,3634828,,
4f235800-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpum,Thaspium,,"Herb.Bourg. ex S.Watson",0,1878,,"Bibl. Index N. Amer. Bot. : 429 (1878)",,,,,,urn:lsid:ipni.org:names:849364-1,wfo-0000409646,3634821,,
b70535ce-8fd1-11eb-924d-9cd76263cbd0,species,montanum,Thaspium,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , n.s., 4: 57 (1849)",,,,,,urn:lsid:ipni.org:names:849365-1,wfo-0001237461,3034890,,
b7059438-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolium,Thaspium,montanum,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 65 (1853)",,,,,,urn:lsid:ipni.org:names:250919-2,wfo-0001237464,3634786,,
baac95fe-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidum,Thaspium,,"(Buckley) A.Gray",0,1856,,"Manual (Gray), ed. 2. 155. 1856",,,,,,urn:lsid:ipni.org:names:849366-1,wfo-0001068011,3034873,,
4f239a5e-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Thaspium,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 702 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:849367-1,wfo-0000409648,3634755,,
4f230f44-8fcc-11eb-924d-9cd76263cbd0,species,sylvaticum,Thaspium,,"(Benke) G.N.Jones",0,1945,,"Amer. Midl. Naturalist, Monogr. 2: 197 (1945)",,,,,,urn:lsid:ipni.org:names:250921-2,wfo-0000409644,3634740,,
b73570e0-8fd1-11eb-924d-9cd76263cbd0,species,trachypleurum,Thaspium,,A.Gray,0,1863,,"Proc. Acad. Nat. Sci. Philadelphia 1863: 63 (1864)",,,,,,urn:lsid:ipni.org:names:849369-1,wfo-0001237826,3634727,,
baacb2fa-8fcd-11eb-924d-9cd76263cbd0,species,trifoliatum,Thaspium,,"(L.) A.Gray",0,1856,,"Manual (Gray), ed. 2. 156. 1856",,,,,,urn:lsid:ipni.org:names:849370-1,wfo-0001068012,3034874,,
b3ca3bca-8fd1-11eb-924d-9cd76263cbd0,variety,apterum,Thaspium,trifoliatum,A.Gray,0,1856,,"Manual , ed. 2: 156 (1856)",,,,,,urn:lsid:ipni.org:names:250922-2,wfo-0001231476,3634672,,
448d70e2-1d4d-11ec-82c2-f14daa6f2d93,form,atropurpureum,Thaspium,trifoliatum,"(Desr.) Farw.",,1920,,"Rep. Michigan Acad. Sci. 21: 369. 1920 [Jul 1920]",,,,,,urn:lsid:ipni.org:names:291458-2,wfo-0001325122,,,
b71e6792-8fd1-11eb-924d-9cd76263cbd0,variety,atropurpureum,Thaspium,trifoliatum,"(Desr.) Torr. & A.Gray",0,1856,,"Manual , ed. 2: 156 (1856)",,,,51939384-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250923-2,wfo-0001237656,6423469,,
d3405dfe-8fd1-11eb-924d-9cd76263cbd0,variety,aureum,Thaspium,trifoliatum,Britton,0,1894,,"Mem. Torrey Bot. Club 5: 240 (1894)",,,,,,urn:lsid:ipni.org:names:250925-2,wfo-0001284264,3634643,,
6b98b07a-1d4d-11ec-82c2-f14daa6f2d93,variety,flavum,Thaspium,trifoliatum,S.F.Blake,,1918,,"Rhodora 20: 53 (1918)",,,,,,urn:lsid:ipni.org:names:250924-2,wfo-0001378257,,,
a74c5528-1d4c-11ec-82c2-f14daa6f2d93,variety,trifoliatum,Thaspium,trifoliatum,,,,,,,,,,,,wfo-0001068393,,,
4f23dee2-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Thaspium,,"Geyer ex Hook.",0,1847,,"London J. Bot. 6: 233 (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:849372-1,wfo-0000409650,3634619,,
4f24064c-8fcc-11eb-924d-9cd76263cbd0,species,walteri,Thaspium,,Shuttlew.,0,1852,,"Exsicc. (Pl. Rugel) 1842-1843: s.n. (1843)",,,,,,urn:lsid:ipni.org:names:60461134-2,wfo-0000409651,3634611,,
4f21d502-8fcc-11eb-924d-9cd76263cbd0,species,ziziopsis,Thaspium,,Daniels,0,1907,,"Univ. Missouri Stud., Sci. Ser. 1(2): 187 (1907)",,,,,,urn:lsid:ipni.org:names:849374-1,wfo-0000409637,3634595,,
