id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13902480-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Tainia,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 32 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:659749-1,wfo-0000320475,7774196,,
13906c38-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Tainia,,"(Schltr.) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 706 (1932)",,,,,,urn:lsid:ipni.org:names:659750-1,wfo-0000320476,2833329,,
7218812c-8fcd-11eb-924d-9cd76263cbd0,species,caterva,Tainia,,"T.P.Lin & W.M.Lin",0,2009,,"Taiwania 54: 330 (2009)",,,,,,urn:lsid:ipni.org:names:77107675-1,wfo-0000916143,6315099,,
139099ba-8fcc-11eb-924d-9cd76263cbd0,species,chapaensis,Tainia,,Gagnep.,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 707 (1932)",,,,,,urn:lsid:ipni.org:names:659751-1,wfo-0000320477,2795445,,
1390d7ae-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Tainia,,"(Rolfe) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 706 (1932)",,,,,,urn:lsid:ipni.org:names:659752-1,wfo-0000320478,2795414,,
1390f734-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Tainia,,Hook.f.,0,1890,,"Fl. Brit. India 6: 193 (1890)",,,,,,urn:lsid:ipni.org:names:659753-1,wfo-0000320479,2781254,,
139113ae-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Tainia,,"(Lindl.) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 706 (1932)",,,,,,urn:lsid:ipni.org:names:659756-1,wfo-0000320480,8206720,,
13913244-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Tainia,,Hook.f.,0,1861,,"Hooker's Icon. Pl. 19: t. 1861 (1889)",,,,,,urn:lsid:ipni.org:names:659755-1,wfo-0000320481,2781305,,
28f9479c-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Tainia,,"(H.Turner) J.J.Wood & A.L.Lamb",0,2008,,"Malesian Orchid J. 2: 54 (2008)",,,,,,urn:lsid:ipni.org:names:77094663-1,wfo-0000778290,2781273,,
13914e1e-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Tainia,,"(Rolfe) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 708 (1932)",,,,84c9b386-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659757-1,wfo-0000320482,2781239,,
1391897e-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Tainia,,Gagnep.,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 708 (1932)",,,,,,urn:lsid:ipni.org:names:659758-1,wfo-0000320484,2795448,,
1391aed6-8fcc-11eb-924d-9cd76263cbd0,species,dunnii,Tainia,,Rolfe,0,1908,,"J. Linn. Soc., Bot. 38: 368 (1908)",,Q55760460,,,,urn:lsid:ipni.org:names:659759-1,wfo-0000320485,2781316,,
716bc94c-1d4d-11ec-82c2-f14daa6f2d93,variety,caterva,Tainia,dunnii,"(T.P.Lin & W.M.Lin) T.P.Lin",,,,"Taiwania 61: 119 (2016)",,,,,,urn:lsid:ipni.org:names:77155955-1,wfo-0001385718,,,
83ef0084-1d4d-11ec-82c2-f14daa6f2d93,variety,dunnii,Tainia,dunnii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173441-1,wfo-0001428749,,,
1391cac4-8fcc-11eb-924d-9cd76263cbd0,species,elata,Tainia,,"(Schltr.) P.F.Hunt",0,1971,,"Kew Bull. 26: 181 (1971)",,Q55784942,,,,urn:lsid:ipni.org:names:659760-1,wfo-0000320486,2781228,,
1391e950-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Tainia,,Fukuy.,0,1935,,"Bot. Mag. (Tokyo) 49: 293 (1935)",,Q55762730,,,,urn:lsid:ipni.org:names:659761-1,wfo-0000320487,2781249,,
139205a2-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Tainia,,Ames,0,,,"Leafl. Philipp. Bot. 5: 1570 (1912)",,,,,,urn:lsid:ipni.org:names:659762-1,wfo-0000320488,2781327,,
1392208c-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Tainia,,J.J.Sm.,0,1910,,"Bull. Dép. Agric. Indes Néerl. 43: 18 (1910)",,,,,,urn:lsid:ipni.org:names:659763-1,wfo-0000320489,2781261,,
13923e46-8fcc-11eb-924d-9cd76263cbd0,species,emeiensis,Tainia,,"(K.Y.Lang) Z.H.Tsi",0,1999,,"Fl. Reipubl. Popularis Sin. 18: 236 (1999)",,,,,,urn:lsid:ipni.org:names:1019123-1,wfo-0000320490,2781363,,
1392596c-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Tainia,,Gagnep.,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 709 (1932)",,,,,,urn:lsid:ipni.org:names:659764-1,wfo-0000320491,2795418,,
13927924-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Tainia,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 282 (1911)",,Q55752310,,,,urn:lsid:ipni.org:names:659765-1,wfo-0000320492,2781306,,
13929454-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Tainia,,"Teijsm. & Binn.",0,1853,,"Natuurk. Tijdschr. Ned.-Indië 5: 492 (1854)",,,,,,urn:lsid:ipni.org:names:659766-1,wfo-0000320493,2781217,,
1392bb14-8fcc-11eb-924d-9cd76263cbd0,species,flabellata,Tainia,,"(Ames & C.Schweinf.) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 706 (1932)",,,,,,urn:lsid:ipni.org:names:659767-1,wfo-0000320494,2833334,,
13932216-8fcc-11eb-924d-9cd76263cbd0,species,flabellilobata,Tainia,,Tso,0,1933,,"Sunyatsenia 1: 144 (1933)",,,,,,urn:lsid:ipni.org:names:659768-1,wfo-0000320495,2781221,,
13937c66-8fcc-11eb-924d-9cd76263cbd0,species,fuerstenbergiana,Tainia,,Schltr.,0,1906,,"Orchis 1: 4 (1906)",,,,,,urn:lsid:ipni.org:names:659769-1,wfo-0000320496,2781229,,
13939e9e-8fcc-11eb-924d-9cd76263cbd0,species,gokanzanensis,Tainia,,Masam.,0,1937,,"Notul. Syst. (Paris) 6: 38 (1937)",,,,,,urn:lsid:ipni.org:names:659770-1,wfo-0000320497,2833917,,
1393bb18-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tainia,,"(Schltr.) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 706 (1932)",,,,,,urn:lsid:ipni.org:names:659771-1,wfo-0000320498,8077071,,
1393d904-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tainia,,Tso,0,1933,,"Sunyatsenia 1: 145 (1933)",,,,,,urn:lsid:ipni.org:names:659772-1,wfo-0000320499,2781320,,
1393f560-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tainia,,"(Hook.f.) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 706 (1932)",,,,,,urn:lsid:ipni.org:names:659773-1,wfo-0000320500,2781347,,
13941590-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Tainia,,Hook.f.,0,1890,,"Fl. Brit. India 5: 821 (1890)",,,,87ddf7f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659774-1,wfo-0000320501,2781255,,
1394344e-8fcc-11eb-924d-9cd76263cbd0,species,hennisiana,Tainia,,"(Schltr.) P.F.Hunt",0,1971,,"Kew Bull. 26: 182 (1971)",,Q55784942,,,,urn:lsid:ipni.org:names:659775-1,wfo-0000320502,2781302,,
13944f4c-8fcc-11eb-924d-9cd76263cbd0,species,hologlossa,Tainia,,"Benth. ex Hook.f.",0,1890,,"Fl. Brit. India 5: 822 (1890)",,,,84d93f5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659776-1,wfo-0000320503,,,
1394a69a-8fcc-11eb-924d-9cd76263cbd0,species,hongkongensis,Tainia,,Rolfe,0,1896,,"Bull. Misc. Inform. Kew 1896: 195 (1896)",,Q55786096,,,,urn:lsid:ipni.org:names:659777-1,wfo-0000320506,2781308,,
1394c224-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Tainia,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 336 (1895 publ. 1896)",,,,,,urn:lsid:ipni.org:names:659778-1,wfo-0000320507,2781338,,
1394e132-8fcc-11eb-924d-9cd76263cbd0,species,hualienia,Tainia,,S.S.Ying,0,1977,,"Coloured Ill. Indig. Orchids Taiwan 1(2): 321 (1977)",,,,,,urn:lsid:ipni.org:names:659780-1,wfo-0000320508,3654873,,
13950018-8fcc-11eb-924d-9cd76263cbd0,species,inamoena,Tainia,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 387 (1921)",,Q55753232,,,,urn:lsid:ipni.org:names:659781-1,wfo-0000320509,2781330,,
13951b02-8fcc-11eb-924d-9cd76263cbd0,species,khasiana,Tainia,,Hook.f.,0,1890,,"Fl. Brit. India 5: 821 (1890)",,,,,,urn:lsid:ipni.org:names:659782-1,wfo-0000320510,2781246,,
13954014-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Tainia,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 54 (1857)",,,,,,urn:lsid:ipni.org:names:659783-1,wfo-0000320511,2781243,,
1395a7d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,elongata,Tainia,latifolia,"(J.J.Sm.) H.Turner",0,1992,,"Orchid Monogr. 6: 80 (1992)",,,,,,urn:lsid:ipni.org:names:967408-1,wfo-0000320512,2781259,,
8fcfec7e-1d48-11ec-82c2-f14daa6f2d93,subspecies,latifolia,Tainia,latifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171079-1,wfo-0000320513,,,
60db828e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subintegra,Tainia,latifolia,P.O'Byrne,,,,"Malesian Orchid J. 16: 87 (2015)",,,,,,urn:lsid:ipni.org:names:77154661-1,wfo-0001363409,,,
1396100c-8fcc-11eb-924d-9cd76263cbd0,species,latilabris,Tainia,,"(Ridl.) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 706 (1932)",,,,1df32c74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659785-1,wfo-0000320514,2833326,,
13963136-8fcc-11eb-924d-9cd76263cbd0,species,latilingua,Tainia,,Hook.f.,0,1890,,"Fl. Brit. India 5: 827 (1890)",,,,,,urn:lsid:ipni.org:names:659786-1,wfo-0000320515,2781219,,
13964f9a-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Tainia,,Makino,0,1909,,"Bot. Mag. (Tokyo) 23: 138 (1909)",,,,,,urn:lsid:ipni.org:names:659787-1,wfo-0000320516,2781340,,
13966f02-8fcc-11eb-924d-9cd76263cbd0,variety,piyananensis,Tainia,laxiflora,"(Fuk.) Masam.",0,1974,,"J. Geobot. 21(4): xiv (1974)",,,,13996bd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:887900-1,wfo-0000320517,2781322,,
1396923e-8fcc-11eb-924d-9cd76263cbd0,variety,shimadai,Tainia,laxiflora,"(Hayata) M.Hiroe",0,1971,,"Orchid Flowers 2: 89 (1971)",,,,,,urn:lsid:ipni.org:names:887901-1,wfo-0000320518,2781323,,
443693a2-8fcd-11eb-924d-9cd76263cbd0,species,longiscapa,Tainia,,"(Seidenf.) J.J.Wood & A.L.Lamb",0,2008,,"Malesian Orchid J. 2: 54 (2008)",,,,,,urn:lsid:ipni.org:names:77094677-1,wfo-0000837012,2781359,,
1396b142-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Tainia,,Hook.f.,0,1860,,"Hooker's Icon. Pl. 19: t. 1860 (1889)",,,,,,urn:lsid:ipni.org:names:659788-1,wfo-0000320519,2781344,,
1396d186-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Tainia,,Trimen,0,1885,,"Syst. Cat. Fl. Pl. Ceylon : 88 (1885)",,,,92314034-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659789-1,wfo-0000320520,2782290,,
1396efc2-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Tainia,,Hook.f.,0,1890,,"Fl. Brit. India 5: 822 (1890)",,,,,,urn:lsid:ipni.org:names:659791-1,wfo-0000320521,2781235,,
13970ce6-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Tainia,,J.J.Sm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 31: 76 (1932)",,Q55753811,,,,urn:lsid:ipni.org:names:659792-1,wfo-0000320522,2781288,,
28f96498-8fcd-11eb-924d-9cd76263cbd0,species,marmorata,Tainia,,"(J.J.Sm.) J.J.Wood & A.L.Lamb",0,2008,,"Malesian Orchid J. 2: 54 (2008)",,,,1398a876-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094665-1,wfo-0000778291,2781284,,
80eff168-1d4d-11ec-82c2-f14daa6f2d93,species,megalantha,Tainia,,"(Tang & F.T.Wang)",,,,ined.,,,,,,urn:lsid:ipni.org:names:77176778-1,wfo-0001423959,,,
139728de-8fcc-11eb-924d-9cd76263cbd0,species,mindorensis,Tainia,,"(Ames) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 706 (1932)",,,,,,urn:lsid:ipni.org:names:659793-1,wfo-0000320523,2833331,,
13974666-8fcc-11eb-924d-9cd76263cbd0,species,minor,Tainia,,Hook.f.,0,1890,,"Fl. Brit. India 5: 821 (1890)",,,,,,urn:lsid:ipni.org:names:659794-1,wfo-0000320524,2781357,,
13976204-8fcc-11eb-924d-9cd76263cbd0,variety,laxiflora,Tainia,minor,"(Makino) T.Hashim.",0,1987,,"Proc. World Orchid Conf. 12: 124 (1987)",,,,,,urn:lsid:ipni.org:names:1000047-1,wfo-0000320525,2781342,,
13979ee0-8fcc-11eb-924d-9cd76263cbd0,species,obpandurata,Tainia,,H.Turner,0,1992,,"Orchid Monogr. 6: 85 (1992)",,,,,,urn:lsid:ipni.org:names:960872-1,wfo-0000320527,2781358,,
1397be16-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Tainia,,"(Ames & C.Schweinf.) Garay & W.Kittr.",0,1985,,"Bot. Mus. Leafl. 30: 193 (1985 publ. 1986)",,,,87f5595c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942769-1,wfo-0000320528,2781311,,
1397e508-8fcc-11eb-924d-9cd76263cbd0,species,ovifolia,Tainia,,"Z.H.Tsi & S.C.Chen",0,1994,,"Acta Phytotax. Sin. 32: 558 (1994)",,,,,,urn:lsid:ipni.org:names:981381-1,wfo-0000320529,2781241,,
13985da8-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Tainia,,"(Schltr.) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 706 (1932)",,,,,,urn:lsid:ipni.org:names:659796-1,wfo-0000320530,8120866,,
13988760-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Tainia,,J.J.Sm.,0,1910,,"Bull. Dép. Agric. Indes Néerl. 39: 21 (1910)",,,,,,urn:lsid:ipni.org:names:659795-1,wfo-0000320531,2781324,,
1398a876-8fcc-11eb-924d-9cd76263cbd0,variety,marmorata,Tainia,papuana,J.J.Sm.,0,1933,,"Bot. Jahrb. Syst. 65: 461 (1933)",,,,,,urn:lsid:ipni.org:names:50968396-1,wfo-0000320532,2781286,,
1398c5d6-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Tainia,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 100 (1911)",,,,,,urn:lsid:ipni.org:names:659797-1,wfo-0000320533,2781278,,
1398e34a-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Tainia,,Tso,0,1933,,"Sunyatsenia 1: 146 (1933)",,,,,,urn:lsid:ipni.org:names:659798-1,wfo-0000320534,2781263,,
13990064-8fcc-11eb-924d-9cd76263cbd0,species,paucifolia,Tainia,,J.J.Sm.,0,1912,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 8: 5 (1912)",,,,e8f8896a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659799-1,wfo-0000320535,2781215,,
13991e5a-8fcc-11eb-924d-9cd76263cbd0,species,penangiana,Tainia,,Hook.f.,0,1890,,"Fl. Brit. India 5: 820 (1890)",,,,,,urn:lsid:ipni.org:names:659800-1,wfo-0000320536,2781331,,
13996bd0-8fcc-11eb-924d-9cd76263cbd0,species,piyananensis,Tainia,,Fukuy.,0,1935,,"Bot. Mag. (Tokyo) 49: 294 (1935)",,Q55762730,,,,urn:lsid:ipni.org:names:659801-1,wfo-0000320538,2781321,,
28f92910-8fcd-11eb-924d-9cd76263cbd0,species,ponggolensis,Tainia,,"(A.L.Lamb) J.J.Wood & A.L.Lamb",0,2008,,"Malesian Orchid J. 2: 54 (2008)",,,,9234bb2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094676-1,wfo-0000778289,2781361,,
13998944-8fcc-11eb-924d-9cd76263cbd0,species,procera,Tainia,,Senghas,0,1984,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(14): 854 (1984)",,,,,,urn:lsid:ipni.org:names:907711-1,wfo-0000320539,2781318,,
1399a50a-8fcc-11eb-924d-9cd76263cbd0,species,promensis,Tainia,,Hook.f.,0,1883,,"Hooker's Icon. Pl. 19: t. 1883 (1889)",,,,,,urn:lsid:ipni.org:names:659802-1,wfo-0000320540,2806589,,
1399c346-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Tainia,,"(Blume) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 706 (1932)",,,,,,urn:lsid:ipni.org:names:659803-1,wfo-0000320541,2833324,,
1399ded0-8fcc-11eb-924d-9cd76263cbd0,species,purpureifolia,Tainia,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 199 (1935)",,,,,,urn:lsid:ipni.org:names:659804-1,wfo-0000320542,2781287,,
1399fc30-8fcc-11eb-924d-9cd76263cbd0,species,quadriloba,Tainia,,Summerh.,0,1933,,"Bull. Misc. Inform. Kew 1933: 189 (1933)",,Q55783335,,,,urn:lsid:ipni.org:names:659805-1,wfo-0000320543,2781319,,
139a17a6-8fcc-11eb-924d-9cd76263cbd0,species,rolfei,Tainia,,P.F.Hunt,0,1971,,"Kew Bull. 26: 182 (1971)",,Q55784942,,,,urn:lsid:ipni.org:names:659806-1,wfo-0000320544,2781290,,
139a3362-8fcc-11eb-924d-9cd76263cbd0,species,ruybarrettoi,Tainia,,"(S.Y.Hu & Barretto) Aver.",0,1994,,"Opred. Orkhid. V'etnama : 403 (1994)",,,,,,urn:lsid:ipni.org:names:983779-1,wfo-0000320545,2781294,,
139a58e2-8fcc-11eb-924d-9cd76263cbd0,species,scapigera,Tainia,,J.J.Sm.,0,1912,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 8: 6 (1912)",,,,3ef462e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659807-1,wfo-0000320546,2781236,,
360f8450-8fcd-11eb-924d-9cd76263cbd0,species,serratiloba,Tainia,,Ormerod,0,2005,,"Austrobaileya 7: 202 (2005)",,Q92298780,,,,urn:lsid:ipni.org:names:60442407-2,wfo-0000806631,2781343,,
334e8090-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Tainia,,J.Fraser,0,1898,,"Gard. World 7: 187 (1898)",,,,,,urn:lsid:ipni.org:names:77064966-1,wfo-0000800796,2815042,,
139adec0-8fcc-11eb-924d-9cd76263cbd0,species,shimadai,Tainia,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 75 (1916)",,,,,,urn:lsid:ipni.org:names:659808-1,wfo-0000320547,2781317,,
139b0422-8fcc-11eb-924d-9cd76263cbd0,variety,elliptica,Tainia,shimadai,"(Fukuy.) S.S.Ying",0,1977,,"Coloured Ill. Indig. Orchids Taiwan 1(2): 504 (1977)",,,,1391e950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:887902-1,wfo-0000320548,2781252,,
139b22cc-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Tainia,,"(Rolfe ex Downie) Seidenf. & Smitin",0,1959,,"Orch. Thail. (Prelim. List) : 100 (1959)",,,,,,urn:lsid:ipni.org:names:659809-1,wfo-0000320549,2781333,,
80f01698-1d4d-11ec-82c2-f14daa6f2d93,species,simondii,Tainia,,"(Seidenf. ex Aver.)",,,,ined.,,,,,,urn:lsid:ipni.org:names:77177060-1,wfo-0001423960,,,
139b3f00-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Tainia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 354 (1825)",,,,,,urn:lsid:ipni.org:names:659810-1,wfo-0000320550,2781313,,
139b5a58-8fcc-11eb-924d-9cd76263cbd0,species,steenisii,Tainia,,J.J.Sm.,0,1943,,"Blumea 5: 306 (1943)",,Q96029231,,,,urn:lsid:ipni.org:names:659811-1,wfo-0000320551,2781289,,
139b781c-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Tainia,,Pfitzer,0,1888,,"Nat. Pflanzenfam. 2(6): 153 (1888)",,,,,,urn:lsid:ipni.org:names:659812-1,wfo-0000320552,2815470,,
139b9388-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Tainia,,J.J.Sm.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 5: 24 (1922)",,,,,,urn:lsid:ipni.org:names:659813-1,wfo-0000320553,2781349,,
139bb1e2-8fcc-11eb-924d-9cd76263cbd0,species,sutepensis,Tainia,,"(Rolfe ex Downie) Seidenf. & Smitinand",0,1959,,"Orch. Thail. (Prelim. List) : 101 (1959)",,,,,,urn:lsid:ipni.org:names:659814-1,wfo-0000320554,2781265,,
139bccae-8fcc-11eb-924d-9cd76263cbd0,species,taiwaniana,Tainia,,S.S.Ying,0,1987,,"Quart. J. Chin. Forest. 20: 55 (1987)",,,,,,urn:lsid:ipni.org:names:932575-1,wfo-0000320555,2781336,,
139beb9e-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Tainia,,J.J.Sm.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 5: 25 (1922)",,,,,,urn:lsid:ipni.org:names:659815-1,wfo-0000320556,2781260,,
139c0692-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Tainia,,"(Blume) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 706 (1932)",,,,a42edf72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659816-1,wfo-0000320557,2833343,,
139c4094-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Tainia,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 54 (1857)",,,,e4bc81f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659817-1,wfo-0000320559,2781275,,
139c5d04-8fcc-11eb-924d-9cd76263cbd0,species,unguiculata,Tainia,,Hayata,0,1914,,"Icon. Pl. Formosan. 4: 61 (1914)",,,,,,urn:lsid:ipni.org:names:659818-1,wfo-0000320560,2816139,,
139c779e-8fcc-11eb-924d-9cd76263cbd0,species,vegetissima,Tainia,,Ridl.,0,1908,,"J. Linn. Soc., Bot. 38: 328 (1908)",,Q29040356,,,,urn:lsid:ipni.org:names:659819-1,wfo-0000320561,2781283,,
139c97c4-8fcc-11eb-924d-9cd76263cbd0,species,viridifusca,Tainia,,"(Hook.) Benth. ex Hook.f.",0,1890,,"Fl. Brit. India 5: 820 1890",,,,233b5d86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000320562,2781222,,
139cb376-8fcc-11eb-924d-9cd76263cbd0,species,wrayana,Tainia,,J.J.Sm.,0,1912,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 8: 6 (1912)",,,,64f9a06e-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659820-1,wfo-0000320563,2781346,,
