id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6479712-8fd1-11eb-924d-9cd76263cbd0,species,arboreus,Tarenna,,Elmer,Q1105726,1906,,"Leafl. Philipp. Bot. 1: 72 1906",,,,,,,wfo-0001236047,,,
13e39a7a-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Tarenna,,"(L.) Kuntze ex K.Schum.","Q1043,Q62853,Q63545",1902,,"Bot. Tidsskr. 24: 332 1902",,,,,,60434903-2,wfo-0000320888,2896287,,
13e3b7ee-8fcc-11eb-924d-9cd76263cbd0,species,asteriscus,Tarenna,,"(K.Schum.) Bremek.","Q63545,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 7, 199 1934",,Q55754384,,85ef2d16-8fca-11eb-924d-9cd76263cbd0,,767406-1,wfo-0000320889,2917723,,
13e3d27e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Tarenna,,"(Voigt) Hutch.","Q2333107,Q253917",1916,,"Pl. Wilson. 3: 411 1916",,,,1152f97c-8fcc-11eb-924d-9cd76263cbd0,,767407-1,wfo-0000320890,2896248,,
13e3f024-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Tarenna,attenuata,"Chun & F.C.How ex W.C.Ko","Q1093510,Q15711474,Q20016289",1974,,"in Fl. Hainan. 3: 584 1974",,,,,,,wfo-0000320891,8331540,,
13e40a8c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Tarenna,,"(Benth.) S.J.Ali & Robbr.","Q731808,Q33661526,Q5829832",1991,,"Blumea 35: 302 1991",,Q96032797,,,,962662-1,wfo-0000320892,2896202,,
13e42cec-8fcc-11eb-924d-9cd76263cbd0,species,austrosinensis,Tarenna,,"Chun & F.C.How ex W.C.Chen","Q1093510,Q15711474,Q18983669",1984,,"Acta Phytotax. Sin. 22: 145 1984",,,,,,905411-1,wfo-0000320893,2896188,,
13e498a8-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Tarenna,,Ridl.,Q733709,1934,,"J. Bot. 72: 273 1934",,,,,,767408-1,wfo-0000320894,2892067,,
34a6f4c2-8fcd-11eb-924d-9cd76263cbd0,variety,nephrosperma,Tarenna,baconioides,N.Hallé,Q3206449,1970,,"in Fl. Gabon 17: 102 1970",,,,,,,wfo-0000803635,5938217,,
13e517a6-8fcc-11eb-924d-9cd76263cbd0,species,baconoides,Tarenna,,Wernham,Q5894710,1913,,"Cat. Pl. Oban 44 1913",,,,,,767409-1,wfo-0000320897,5938216,,
13e53218-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Tarenna,,"(Merr.) Bremek.","Q729926,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 187 1934",,Q55754386,,,,767410-1,wfo-0000320898,2896091,,
13e54d16-8fcc-11eb-924d-9cd76263cbd0,species,barbellata,Tarenna,,Valeton,Q2335410,1925,,"Bot. Jahrb. Syst. 60: 84 1925",,,,,,767411-1,wfo-0000320899,2896078,,
13e56aa8-8fcc-11eb-924d-9cd76263cbd0,species,barbertonensis,Tarenna,,"(Bremek.) Bremek.",Q5171231,1934,,"Repert. Spec. Nov. Regni Veg. 37: 7 1934",,Q55754384,,,,767412-1,wfo-0000320900,2893855,,
13e585ba-8fcc-11eb-924d-9cd76263cbd0,species,bartlettii,Tarenna,,Ridl.,Q733709,1934,,"J. Bot. 72: 273 1934",,,,,,767413-1,wfo-0000320901,2896018,,
13e5a310-8fcc-11eb-924d-9cd76263cbd0,species,bartlingii,Tarenna,,Bremek.,Q5171231,1939,,"Repert. Spec. Nov. Regni Veg. 47: 97 1939",,Q55754577,,,,767414-1,wfo-0000320902,2895985,,
13e5c00c-8fcc-11eb-924d-9cd76263cbd0,species,baviensis,Tarenna,,"(Drake) Pit.","Q1338265,Q2958169",1923,,"Fl. Indo-Chine 3: 212 1923",,,,,,767415-1,wfo-0000320903,2895973,,
13e5dd30-8fcc-11eb-924d-9cd76263cbd0,species,bipindensis,Tarenna,,"(K.Schum.) Bremek.","Q63545,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 7, 208 1934",,Q55754384,,49d5044c-8fcd-11eb-924d-9cd76263cbd0,,767416-1,wfo-0000320904,2895966,,
13e5f7b6-8fcc-11eb-924d-9cd76263cbd0,species,bonii,Tarenna,,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 215 1923",,,,,,767417-1,wfo-0000320905,2895955,,
13e61246-8fcc-11eb-924d-9cd76263cbd0,species,boranensis,Tarenna,,Cufod.,Q88771,1948,,"Nuovo Giorn. Bot. Ital. n.s., 55: 86 1948",,,,,,767418-1,wfo-0000320906,2895943,,
13e647c0-8fcc-11eb-924d-9cd76263cbd0,subspecies,arabica,Tarenna,boranensis,Cufod.,Q88771,1948,,"Nuovo Giorn. Bot. Ital. n.s., 55: 91 1948",,,,,,,wfo-0000320908,2893848,,
13e6662e-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Tarenna,,"(Hend. & Andr.Hend.) Verdc.","Q5819994,Q5675310,Q604992",1983,,"Kew Bull. 37: 560 1983",,Q55779770,,f0626252-8fcb-11eb-924d-9cd76263cbd0,,913399-1,wfo-0000320909,2895893,,
13e68492-8fcc-11eb-924d-9cd76263cbd0,species,borii,Tarenna,,C.E.C.Fisch.,Q5759745,1940,,"Bull. Misc. Inform. Kew 1940: 34 1940",,Q55785895,,,,767419-1,wfo-0000320910,2896384,,
13e6a58a-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Tarenna,,Valeton,Q2335410,1910,,"Bot. Jahrb. Syst. 44: 557 1910",,,,,,767420-1,wfo-0000320911,2896343,,
d7cc27da-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Tarenna,,Homolle,Q5696409,1938,,"Bull. Soc. Bot. France 85: 606 1938",,,,,,,wfo-0001132436,8265773,,
13e712ae-8fcc-11eb-924d-9cd76263cbd0,species,brachysiphon,Tarenna,,"(Hiern) Keay","Q3568881,Q5804349",1957,,"Bull. Jard. Bot. État 27: 99 1957",,Q55775818,,89138276-8fca-11eb-924d-9cd76263cbd0,,767421-1,wfo-0000320912,2896280,,
13e74ecc-8fcc-11eb-924d-9cd76263cbd0,species,brevicymigera,Tarenna,,W.C.Chen,Q18983669,1986,,"Acta Bot. Austro Sin. 3: 26 1986",,,,,,931068-1,wfo-0000320913,2896265,,
37d8a5b4-8fcd-11eb-924d-9cd76263cbd0,species,bridsoniana,Tarenna,,Degreef,Q21387663,2006,,"Opera Bot. Belg. 14: 47 2006",,,,,,77084760-1,wfo-0000810376,3847867,,
13e76eca-8fcc-11eb-924d-9cd76263cbd0,species,brunnea,Tarenna,,R.D.Good,Q1989490,1926,,"J. Bot. 64(Suppl. 2): 10 1926",,,,,,767422-1,wfo-0000320914,2919755,,
13e78bd0-8fcc-11eb-924d-9cd76263cbd0,species,burttii,Tarenna,,Bridson,Q4096470,1979,,"Kew Bull. 34: 388 1979",,Q55779866,,,,767423-1,wfo-0000320915,2896231,,
13e7a78c-8fcc-11eb-924d-9cd76263cbd0,species,buruensis,Tarenna,,"(Miq.) Merr.","Q76742,Q729926",1920,,"Philipp. J. Sci. 17: 474 1920 publ. 1921",,,,,,767424-1,wfo-0000320916,2896027,,
13e7c2bc-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Tarenna,,Ridl.,Q733709,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 295 1922",,Q99658364,,,,767425-1,wfo-0000320917,2895990,,
13e7fb7e-8fcc-11eb-924d-9cd76263cbd0,species,calliblepharis,Tarenna,,N.Hallé,Q3206449,1970,,"in Fl. Gabon 17: 112 1970",,,,,,767426-1,wfo-0000320919,2896166,,
13e81744-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Tarenna,,"(Korth.) Bremek.","Q442109,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 7, 189 1934",,Q55754384,,f0686f26-8fcb-11eb-924d-9cd76263cbd0,,767427-1,wfo-0000320920,2906034,,
13e8358a-8fcc-11eb-924d-9cd76263cbd0,species,cameronii,Tarenna,,"(C.T.White) S.J.Ali & Robbr.","Q685291,Q33661526,Q5829832",1991,,"Blumea 35: 302 1991",,Q96032797,,80d55690-8fcd-11eb-924d-9cd76263cbd0,,962663-1,wfo-0000320921,2896120,,
13e85312-8fcc-11eb-924d-9cd76263cbd0,species,campaniflora,Tarenna,,"(Hook.f.) N.P.Balakr.","Q157501,Q3335434",1980,,"Bull. Bot. Surv. India 22: 175 1980 publ. 1982",,Q101074139,,1b508552-8fcc-11eb-924d-9cd76263cbd0,,911534-1,wfo-0000320922,2896073,,
13e86df2-8fcc-11eb-924d-9cd76263cbd0,species,canarica,Tarenna,,"(Bedd.) Bremek.","Q2985757,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 7, 189 1934",,Q55754384,,,,767428-1,wfo-0000320923,2896050,,
13e88896-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Tarenna,,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 216 1923",,,,,,767429-1,wfo-0000320924,2896014,,
335b3272-8fcd-11eb-924d-9cd76263cbd0,species,capuroniana,Tarenna,,"De Block",Q26714451,2005,,"Syst. Geogr. Pl. 75: 109 2005",,,,,,,wfo-0000800897,2896216,,
13e8a6a0-8fcc-11eb-924d-9cd76263cbd0,species,catanduanensis,Tarenna,,Merr.,Q729926,1920,,"Philipp. J. Sci. 17: 463 1920 publ. 1921",,,,,,767430-1,wfo-0000320925,2896001,,
13e8c158-8fcc-11eb-924d-9cd76263cbd0,species,catocensis,Tarenna,,R.D.Good,Q1989490,1926,,"J. Bot. 64(Suppl. 2): 11 1926",,,,,,767431-1,wfo-0000320926,2895984,,
d6a2a4f2-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Tarenna,,"(Miq.) Ruhsam","Q76742,Q26714441",2008,,"Bot. J. Linn. Soc. 157: 122 2008",,Q43296323,,,,77089836-1,wfo-0000626579,2896164,,
13e8dc24-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Tarenna,,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 211 1923",,,,,,767432-1,wfo-0000320927,2895971,,
13e8f920-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Tarenna,,"(Korth.) Bremek.","Q442109,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 7, 189 1934",,Q55754384,,,,767433-1,wfo-0000320928,2895961,,
13e9353e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Tarenna,,"(A.Rich. ex DC.) Bremek.","Q340247,Q123057,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 7, 189 1934",,Q55754384,,f06cf960-8fcb-11eb-924d-9cd76263cbd0,,767434-1,wfo-0000320930,7636101,,
13e9550a-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Tarenna,,Craib,Q4243070,1932,,"Fl. Siam. 2: 88 1932",,,,,,767435-1,wfo-0000320931,2893741,,
13e9f136-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Tarenna,,Craib,Q4243070,1932,,"Fl. Siam. 2: 88 1932",,,,,,767436-1,wfo-0000320932,2895889,,
d2ba21b2-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Tarenna,cinnamomea,Craib,Q4243070,1932,,"Fl. Siam. 2: 89 1932",,,,,,,wfo-0000620466,2895891,,
d2b8ccc2-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Tarenna,cinnamomea,Craib,Q4243070,1932,,"Fl. Siam. 2: 89 1932",,,,,,,wfo-0000620456,2895890,,
13ea14b8-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Tarenna,,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 210 1923",,,,,,767437-1,wfo-0000320933,2896380,,
13ea36b4-8fcc-11eb-924d-9cd76263cbd0,species,collinsae,Tarenna,,Craib,Q4243070,1915,,"Bull. Misc. Inform. Kew 1915: 430 1915",,Q55782262,,,,767438-1,wfo-0000320934,2896336,,
13ea5982-8fcc-11eb-924d-9cd76263cbd0,species,compactiflora,Tarenna,,"(Kurz) Bremek.","Q2587569,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 190 1934",,Q55754386,,,,767439-1,wfo-0000320935,2896313,,
13ea7b4c-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Tarenna,,"(Benth.) Hiern","Q731808,Q3568881",1877,,"Fl. Trop. Afr. 3: 90 1877",,,,,,767440-1,wfo-0000320936,2896274,,
13ea9d2a-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Tarenna,,"(Blume) Valeton","Q76816,Q2335410",1912,,"Icon. Bogor. t. 344 1912",,,,,,767441-1,wfo-0000320937,2896257,,
13eabd1e-8fcc-11eb-924d-9cd76263cbd0,species,congensis,Tarenna,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 91 1877",,,,,,767442-1,wfo-0000320938,2896240,,
13eae3a2-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Tarenna,,"(Korth.) Merr.","Q442109,Q729926",1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. Nr.: 561 1921",,Q51385863,,,,767443-1,wfo-0000320939,2896224,,
13eb3348-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Tarenna,,"(Willd.) Pit.","Q76353,Q2958169",1923,,"Fl. Indo-Chine 3: 207 1923",,,,,,,wfo-0000320941,2896294,,
13eb5314-8fcc-11eb-924d-9cd76263cbd0,species,costata,Tarenna,,"(Miq.) Merr.","Q76742,Q729926",1920,,"Philipp. J. Sci. 17: 472 1920 publ. 1921",,,,,,767444-1,wfo-0000320942,2896161,,
13eb7358-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Tarenna,,Ridl.,Q733709,1934,,"J. Bot. 72: 257 1934",,,,,,767445-1,wfo-0000320943,2896142,,
13eb99dc-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Tarenna,,"(S.Vidal) Elmer","Q7442690,Q1105726",1898,,"Leafl. Philipp. Bot. 5: 1898 1913",,,,,,767446-1,wfo-0000320944,2896098,,
13ebc8f8-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Tarenna,,"(King) F.N.Williams","Q2566984,Q1452959",1905,,"Bull. Herb. Boissier II, 5: 952 1905",,,,,,767447-1,wfo-0000320945,2896084,,
13ec313a-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Tarenna,,"(Willd. ex Schult.) Verdc.","Q76353,Q78881,Q604992",1983,,"Kew Bull. 37: 560 1983",,Q55779770,,6dc1d524-8fcd-11eb-924d-9cd76263cbd0,,913400-1,wfo-0000320946,2896066,,
13ec7cb2-8fcc-11eb-924d-9cd76263cbd0,species,dallachiana,Tarenna,,"(F.Muell. ex Benth.) S.Moore","Q708002,Q731808,Q2975984",1926,,"J. Bot. 64: 94 1926",,,,1b52a850-8fcc-11eb-924d-9cd76263cbd0,,767448-1,wfo-0000320947,2896040,,
360fa41c-8fcd-11eb-924d-9cd76263cbd0,subspecies,expandens,Tarenna,dallachiana,"(F.Muell.) S.T.Reynolds & P.I.Forst.","Q708002,Q6117374,Q9057027",2005,,"Austrobaileya 7: 36 2005",,Q92298840,,1b533824-8fcc-11eb-924d-9cd76263cbd0,,60442352-2,wfo-0000806632,3847836,,
13ec9e68-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Tarenna,,"(Miq.) Valeton ex Steenis","Q76742,Q2335410,Q2941727",1948,,"Bull. Jard. Bot. Buitenzorg III, 17: 401 1948",,,,,,767449-1,wfo-0000320948,2896007,,
13ecbdbc-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Tarenna,,Ridl.,Q733709,1934,,"J. Bot. 72: 272 1934",,,,,,767450-1,wfo-0000320949,2895995,,
13ecdd10-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Tarenna,,Hutch.,Q253917,1916,,"Pl. Wilson. 3: 411 1916",,,,,,767451-1,wfo-0000320950,2895981,,
13ed2252-8fcc-11eb-924d-9cd76263cbd0,species,disperma,Tarenna,,"(Hook.f.) Pit.","Q157501,Q2958169",1923,,"Fl. Indo-Chine 3: 208 1923",,,,,,767452-1,wfo-0000320952,2895940,,
13ed4c3c-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Tarenna,,Bridson,Q4096470,1979,,"Kew Bull. 34: 379 1979",,Q55779866,,,,767453-1,wfo-0000320953,2895921,,
13ed757c-8fcc-11eb-924d-9cd76263cbd0,species,ebracteata,Tarenna,,"(Elmer) Elmer",Q1105726,1898,,"Leafl. Philipp. Bot. 5: 1898 1913",,,,02ce7d5e-8fcc-11eb-924d-9cd76263cbd0,,767454-1,wfo-0000320954,2895903,,
13eda0f6-8fcc-11eb-924d-9cd76263cbd0,species,edgardii,Tarenna,,Chiov.,Q2348823,1935,,"Racc. Bot. Miss. Consol. Kenya 57 1935",,,,,,767455-1,wfo-0000320955,2893842,,
13edc73e-8fcc-11eb-924d-9cd76263cbd0,species,eketensis,Tarenna,,Wernham,Q5894710,1914,,"J. Bot. 52: 4 1914",,,,,,767456-1,wfo-0000320956,2896349,,
1ce8a5c0-8fcc-11eb-924d-9cd76263cbd0,variety,auricluna,Tarenna,eketensis,N.Hallé,Q3206449,1970,,"in Fl. Gabon 17: 115 1970",,,,,,,wfo-0000336724,2896354,,
1ce8e0bc-8fcc-11eb-924d-9cd76263cbd0,variety,situtela,Tarenna,eketensis,N.Hallé,Q3206449,1970,,"in Fl. Gabon 17: 116 1970",,,,,,,wfo-0000336725,2896353,,
13ededb8-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Tarenna,,Craib,Q4243070,1932,,"Fl. Siam. 2: 90 1932",,,,,,767457-1,wfo-0000320957,2896332,,
d2bbd958-8fcc-11eb-924d-9cd76263cbd0,variety,saxicola,Tarenna,elliptica,Craib,Q4243070,1932,,"Fl. Siam. 2: 91 1932",,,,,,,wfo-0000620477,2896333,,
13ee161c-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Tarenna,,Merr.,Q729926,1920,,"Philipp. J. Sci. 17: 464 1920 publ. 1921",,,,,,767458-1,wfo-0000320958,2896312,,
13ee3c00-8fcc-11eb-924d-9cd76263cbd0,species,eucrantha,Tarenna,,"(Elmer) Merr.","Q1105726,Q729926",1920,,"Philipp. J. Sci. 17: 471 1920 publ. 1921",,,,f07a3a08-8fcb-11eb-924d-9cd76263cbd0,,767459-1,wfo-0000320959,2896269,,
13ef1774-8fcc-11eb-924d-9cd76263cbd0,species,evansii,Tarenna,,Ridl.,Q733709,1923,,"Fl. Malay Penins. 2: 103 1923",,,,,,767460-1,wfo-0000320960,2896255,,
13efc6ba-8fcc-11eb-924d-9cd76263cbd0,species,expandens,Tarenna,,"(F.Muell.) S.Moore","Q708002,Q2975984",1926,,"J. Bot. 64: 94 1926",,,,1b533824-8fcc-11eb-924d-9cd76263cbd0,,767461-1,wfo-0000320961,2896232,,
13f00d32-8fcc-11eb-924d-9cd76263cbd0,species,flava,Tarenna,,Alston,Q674391,1931,,"Handb. Fl. Ceylon 6(Suppl.): 150 1931",,,,,,767462-1,wfo-0000320963,2896191,,
13f02e20-8fcc-11eb-924d-9cd76263cbd0,species,flavofusca,Tarenna,,S.Moore,Q2975984,1906,,"J. Linn. Soc., Bot. 37: 302 1906",,Q55760446,,,,767463-1,wfo-0000320964,2896059,,
13f04e6e-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Tarenna,,S.Moore,Q2975984,1926,,"J. Bot. 64: 94 1926",,,,,,767465-1,wfo-0000320965,2896155,,
763731ae-8fcd-11eb-924d-9cd76263cbd0,species,foonchewii,Tarenna,,"(W.C.Ko) Tao Chen","Q20016289,Q21508331",2011,,"in Fl. China 19: 342 2011",,,,94e53202-8fca-11eb-924d-9cd76263cbd0,,77112368-1,wfo-0000922579,7716696,,
d6a2c05e-8fcc-11eb-924d-9cd76263cbd0,species,forsteniana,Tarenna,,"(Miq.) Ruhsam","Q76742,Q26714441",2008,,"Bot. J. Linn. Soc. 157: 122 2008",,Q43296323,,,,77089837-1,wfo-0000626580,2896145,,
13f06e26-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Tarenna,,"(Blume) Koord. & Valeton","Q76816,Q4232763,Q2335410",1902,,"Meded. Lands Plantentuin 59: 77 1902",,,,1b36aec0-8fcc-11eb-924d-9cd76263cbd0,,767466-1,wfo-0000320966,2896127,,
13f08d70-8fcc-11eb-924d-9cd76263cbd0,species,friesiorum,Tarenna,,"(K.Krause) Bremek.","Q5961003,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 192 1934",,Q55754386,,,,767467-1,wfo-0000320967,2896378,,
13f0b192-8fcc-11eb-924d-9cd76263cbd0,species,funebris,Tarenna,,"(Bremek.) N.Hallé","Q5171231,Q3206449",1967,,"Adansonia n.s., 7: 505 1967",,Q58837603,,f07d86fe-8fcb-11eb-924d-9cd76263cbd0,,767468-1,wfo-0000320968,2896079,,
13f0dbcc-8fcc-11eb-924d-9cd76263cbd0,species,fuscoflava,Tarenna,,"(K.Schum.) S.Moore","Q63545,Q2975984",1906,,"J. Linn. Soc., Bot. 37: 302 1906",,Q55760446,,49f6e54e-8fcd-11eb-924d-9cd76263cbd0,,767469-1,wfo-0000320969,2896058,,
13f154a8-8fcc-11eb-924d-9cd76263cbd0,species,gibbsiae,Tarenna,,Wernham,Q5894710,1914,,"J. Linn. Soc., Bot. 42: 93 1914",,Q55760504,,,,767471-1,wfo-0000320970,2896036,,
13f1979c-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Tarenna,,"(De Wild. & T.Durand) N.Hallé ex Gereau","Q2628388,Q1839687,Q3206449,Q4615065",1998,,"Novon 8: 140 1998",,Q55774353,,,,1002691-1,wfo-0000320971,7950293,,
13f1bbf0-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Tarenna,,Ridl.,Q733709,1934,,"J. Bot. 72: 257 1934",,,,,,767473-1,wfo-0000320972,2895975,,
13f2114a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Tarenna,,Ridl.,Q733709,1920,,"J. Fed. Malay States Mus. 10: 141 1920",,,,,,767475-1,wfo-0000320974,2895976,,
13f23954-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Tarenna,,Merr.,Q729926,1914,,"Philipp. J. Sci., C 9: 149 1914",,,,,,767474-1,wfo-0000320975,7790330,,
13f25902-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Tarenna,,S.Moore,Q2975984,1906,,"J. Linn. Soc., Bot. 37: 303 1906",,Q55760446,,,,767476-1,wfo-0000320976,2895923,,
13f29caa-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Tarenna,,"(Hayata) Ohwi","Q702874,Q4332375",1934,,"Repert. Spec. Nov. Regni Veg. 36: 57 1934",,,,49fbd75c-8fcd-11eb-924d-9cd76263cbd0,,767477-1,wfo-0000320978,2895874,,
13f2bbcc-8fcc-11eb-924d-9cd76263cbd0,variety,kotoensis,Tarenna,gracilipes,"(Hayata) T.Yamaz.","Q702874,Q19003481",1993,,"in Fl. Japan 3a: 210 1993",,,,,,977935-1,wfo-0000320979,2896292,,
13f2d9ea-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tarenna,,"(Stapf) Keay","Q78630,Q5804349",1957,,"Bull. Jard. Bot. État 27: 99 1957",,Q55775818,,,,767478-1,wfo-0000320980,2896324,,
13f2fbd2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tarenna,,"(Benth.) Hiern","Q731808,Q3568881",1877,,"Fl. Trop. Afr. 3: 91 1877",,,,,,767479-1,wfo-0000320981,2896266,,
