id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e029a13c-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Tortella,,"(Nees & Hornsch.) C.E.O.Jensen","Q76349,Q69662,Q5109555",1923,,"Danmarks Mosser 2: 320 1923",,,,,,,wfo-0001150057,8183148,,
e029be4c-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Tortella,,"(Bruch) C.E.O.Jensen","Q77652,Q5109555",1923,,"Danmarks Mosser 2: 321 1923",,,,e52afa46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150058,7667964,,
f73bfca8-8fcd-11eb-924d-9cd76263cbd0,species,cryptocarpa,Tortella,,"(Broth.) R.H.Zander","Q4348569,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 104 1993",,,,,,,wfo-0001198501,2671350,,
e029da8a-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Tortella,,"(Bruch ex Brid.) Loeske","Q77652,Q946113,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 97 1910",,,,e5812d30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150059,7386363,,
e029f420-8fcd-11eb-924d-9cd76263cbd0,species,cyrtobasis,Tortella,,Dixon,Q5904348,1935,,"J. Siam Soc., Nat. Hist. Suppl. 10: 7 1935",,,,,,,wfo-0001150060,2671333,,
e02a0e6a-8fcd-11eb-924d-9cd76263cbd0,species,dakinii,Tortella,,J.H.Willis,Q6135471,1955,,"Victorian Naturalist 72: 6. A–H 1955",,,,,,,wfo-0001150061,2671351,,
f130f94e-8fcd-11eb-924d-9cd76263cbd0,species,densa,Tortella,,"(Lorentz & Molendo) A.C.Crundwell & Nyholm","Q76111,Q21521617,Q5367429",1962,,"Trans. Brit. Bryol. Soc. 4: 188 1962",,,,e167e2c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186191,8650453,,
f73c16c0-8fcd-11eb-924d-9cd76263cbd0,species,eckendorffii,Tortella,,"(P.de la Varde) R.H.Zander","Q21339810,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 104 1993",,,,,,,wfo-0001198502,2671335,,
e02a2abc-8fcd-11eb-924d-9cd76263cbd0,species,elkantarensis,Tortella,,"Thér. & Trab.","Q19060997,Q2017793",1930,,"Bull. Soc. Hist. Nat. Afrique N. 21: 29 1930",,,,,,,wfo-0001150062,7986028,,
e02a44ca-8fcd-11eb-924d-9cd76263cbd0,species,erosodentata,Tortella,,Sakurai,Q19001625,1949,,"Bot. Mag. (Tokyo) 62: 105. 8 1949",,,,,,,wfo-0001150063,8412568,,
e02a60cc-8fcd-11eb-924d-9cd76263cbd0,species,esterelensis,Tortella,,"(J.J.Amann ex Roth) Mönk.","Q21505154,Q64246,Q17285623",1927,,"Laubm. Eur. 267 1927",,,,,,,wfo-0001150064,7610630,,
e02a7a4e-8fcd-11eb-924d-9cd76263cbd0,species,eutrichostomum,Tortella,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,,,,wfo-0001150065,7799454,,
e02a96dc-8fcd-11eb-924d-9cd76263cbd0,species,flavovirens,Tortella,,"(Bruch) Broth.","Q77652,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,e515d60c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150066,2671336,,
e02ab14e-8fcd-11eb-924d-9cd76263cbd0,subspecies,esterelensis,Tortella,flavovirens,"(J.J.Amann ex Roth) Giacom.","Q21505154,Q64246,Q4007883",1947,,"Ist. Bot. Reale Univ. Reale Lab. Crittog. Pavia, Atti 4: 205 1947",,,,,,,wfo-0001150067,7946913,,
e02b05a4-8fcd-11eb-924d-9cd76263cbd0,variety,glareicola,Tortella,flavovirens,"(T.A.Chr.) A.C.Crundwell & Nyholm","Q3545999,Q5367429",1962,,"Trans. Brit. Bryol. Soc. 4(2): 192 1962",,,,e02bdbf0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150070,5838673,,
e02acb48-8fcd-11eb-924d-9cd76263cbd0,subspecies,limosella,Tortella,flavovirens,"(Stirt.) Podp.","Q4442403,Q4368181",1954,,"Consp. Musc. Eur. 178 1954",,,,e16f3e3a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150068,8387885,,
e02ae902-8fcd-11eb-924d-9cd76263cbd0,subspecies,viridiflava,Tortella,flavovirens,"(De Not.) Giacom.","Q3014085,Q4007883",1947,,"Ist. Bot. Reale Univ. Reale Lab. Crittog. Pavia, Atti 4: 205 1947",,,,,,,wfo-0001150069,7404906,,
e02b21a6-8fcd-11eb-924d-9cd76263cbd0,species,fleischeri,Tortella,,"(E.Bauer) J.J.Amann","Q21505794,Q21505154",1933,,"Fl. Mouss. Suisse 3: 30 1933",,,,e515f420-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150071,7905444,,
e02b3de4-8fcd-11eb-924d-9cd76263cbd0,species,fragilifolia,Tortella,,"(Jur.) G.Roth","Q5924438,Q12313728",1910,,"Hedwigia 49: 218. 7 f. 2 1910",,,,e19ff782-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150072,7752021,,
e02b57a2-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Tortella,,"(Hook. & Wilson) Limpr.","Q472639,Q8014944,Q1374979",1888,,"Laubm. Deutschl. 1: 606 1888",,,,e6a91434-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150073,,,
e02b71b0-8fcd-11eb-924d-9cd76263cbd0,variety,setacea,Tortella,fragilis,"(Farneti) Paris","Q21512625,Q5928874",1906,,"Index Bryol. (ed. 2) 5: 29 1906",,,,e15e4558-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150074,8180816,,
e9587aee-8fcd-11eb-924d-9cd76263cbd0,variety,tortelloides,Tortella,fragilis,"(S.W.Greene) R.H.Zander & Hoe","Q21389958,Q19411576,Q21515890",1979,,"Bryologist 82: 84 1979",,,,e9615eb6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169923,8091464,,
e02b8bbe-8fcd-11eb-924d-9cd76263cbd0,species,fragillima,Tortella,,"P.de la Varde",Q21339810,1955,,"Ark. Bot., n.s., 3: 142. f. 7: I–K 1955",,,,,,,wfo-0001150075,2671355,,
e02ba5ae-8fcd-11eb-924d-9cd76263cbd0,species,fristedtii,Tortella,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,e15e9954-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150076,2671339,,
f73c338a-8fcd-11eb-924d-9cd76263cbd0,species,fruchartii,Tortella,,"(Müll.Hal.) R.H.Zander","Q66346,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 104 1993",,,,e07307be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198503,2671354,,
e02bbff8-8fcd-11eb-924d-9cd76263cbd0,species,germainii,Tortella,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,,,,wfo-0001150077,2671371,,
e02bdbf0-8fcd-11eb-924d-9cd76263cbd0,species,glareicola,Tortella,,T.A.Chr.,Q3545999,1959,,"Bot. Tidsskr. 55: 47 1959",,,,,,,wfo-0001150078,8120652,,
f73c4df2-8fcd-11eb-924d-9cd76263cbd0,species,goniospora,Tortella,,"(Müll.Hal.) R.H.Zander","Q66346,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 104 1993",,,,e161d4ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198504,2671338,,
e02bf5d6-8fcd-11eb-924d-9cd76263cbd0,species,goughii,Tortella,,Dixon,Q5904348,1938,,"Notes Roy. Bot. Gard. Edinburgh 19: 284. 6 1938",,,,,,,wfo-0001150079,8288153,,
e02c1322-8fcd-11eb-924d-9cd76263cbd0,species,grossiretis,Tortella,,E.B.Bartram,Q18205408,1952,,"J. Wash. Acad. Sci. 42(6): 179 1952",,,,,,,wfo-0001150080,8316595,,
e02c2f60-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Tortella,,E.B.Bartram,Q18205408,1946,,"Bryologist 49: 113 1946",,,,,,,wfo-0001150081,7638253,,
e02c4d74-8fcd-11eb-924d-9cd76263cbd0,species,hibernica,Tortella,,"(Mitt.) Loeske","Q2918015,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 97 1910",,,,e052b978-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150082,8382841,,
e02c676e-8fcd-11eb-924d-9cd76263cbd0,species,himantina,Tortella,,"(Besch.) Broth.","Q8078265,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,e164ac04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150083,7389797,,
e02c83c0-8fcd-11eb-924d-9cd76263cbd0,species,hosseusii,Tortella,,Herzog,Q98278,1939,,"Arch. Esc. Fárm. Fac. Ci. Méd. Córdoba 7: 38. 12 1939",,,,,,,wfo-0001150084,2671358,,
e02ca008-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Tortella,,"(Hedw.) Jenn.","Q64256,Q18912447",1913,,"Man. Mosses W. Pennsylvania 96 1913",,,,e165749a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150085,2671342,,
e02cb994-8fcd-11eb-924d-9cd76263cbd0,species,hyalinoblasta,Tortella,,Broth.,Q4348569,1899,,"Rec. Bot. Surv. India 1(12): 318 1899",,,,,,,wfo-0001150086,7871994,,
e02cd38e-8fcd-11eb-924d-9cd76263cbd0,species,inclinata,Tortella,,"(R.Hedw.) Limpr.","Q6111432,Q1374979",1888,,"Laubm. Deutschl. 1: 602 1888",,,,e054b98a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150087,2671373,,
e02cef68-8fcd-11eb-924d-9cd76263cbd0,variety,brachypoda,Tortella,inclinata,"(Besch.) Paris","Q8078265,Q5928874",1906,,"Index Bryol. (ed. 2) 5: 30 1906",,,,e167c7e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150088,7350535,,
e02d0976-8fcd-11eb-924d-9cd76263cbd0,variety,densa,Tortella,inclinata,"(Lorentz & Molendo) Limpr.","Q76111,Q21521617,Q1374979",1888,,"Laubm. Deutschl. 1: 604 1888",,,,e167e2c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150089,8191987,,
e02d251e-8fcd-11eb-924d-9cd76263cbd0,variety,leptotheca,Tortella,inclinata,"(Brid.) Paris","Q946113,Q5928874",1906,,"Index Bryol. (ed. 2) 5: 30 1906",,,,,,,wfo-0001150090,7550432,,
e02d3e96-8fcd-11eb-924d-9cd76263cbd0,species,inclinatula,Tortella,,"(Müll.Hal. & Kindb.) Broth.","Q66346,Q1992294,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,e1681bf0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150091,7700678,,
e02d59c6-8fcd-11eb-924d-9cd76263cbd0,species,inflexa,Tortella,,"(Bruch) Broth.","Q77652,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,,,,wfo-0001150092,2671359,,
e02d75fa-8fcd-11eb-924d-9cd76263cbd0,species,involutifolia,Tortella,,Dixon,Q5904348,1932,,"Kongel. Norske Vidensk. Selsk. Forh. 4: 22. 6 1932",,,,,,,wfo-0001150093,2671360,,
e02d924c-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Tortella,,"(Besch.) Broth.","Q8078265,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,,,,wfo-0001150094,8394216,,
e02daec6-8fcd-11eb-924d-9cd76263cbd0,species,jugicola,Tortella,,"(Duby) Paris","Q4172141,Q5928874",1906,,"Index Bryol. (ed. 2) 5: 30 1906",,,,f4698be4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150095,2671361,,
e02dc91a-8fcd-11eb-924d-9cd76263cbd0,species,kmetiana,Tortella,,Pilous,Q21523015,1961,,"Rozpr. Českoslov. Acad. Vĕd 71(2): 22. 1 1961",,,,,,,wfo-0001150096,2671343,,
e02de65c-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Tortella,,"(Mitt.) Broth.","Q2918015,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,,,,wfo-0001150097,2671375,,
f73c6a12-8fcd-11eb-924d-9cd76263cbd0,species,lilliputana,Tortella,,"(Müll.Hal. ex G.Roth) R.H.Zander","Q66346,Q12313728,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 104 1993",,,,,,,wfo-0001198505,2671370,,
e02e0060-8fcd-11eb-924d-9cd76263cbd0,species,limbata,Tortella,,"(Schiffner) Geh. & Herzog","Q69278,Q98278",1910,,"Biblioth. Bot. 73: 31. 20 f. 7 1910",,,,,,,wfo-0001150098,2671362,,
e02e1cee-8fcd-11eb-924d-9cd76263cbd0,species,limosella,Tortella,,"(Stirt.) P.W.Richards & E.C.Wallace","Q4442403,Q3372423,Q21612059",1950,,"Trans. Brit. Bryol. Soc. 1(4): XII 1950",,,,e16f3e3a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150099,7560983,,
e02e38dc-8fcd-11eb-924d-9cd76263cbd0,species,lindmaniana,Tortella,,Broth.,Q4348569,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 17 1900",,,,,,,wfo-0001150100,2671344,,
f73c84ac-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Tortella,,"(Sw. ex F.Weber & D.Mohr) R.H.Zander","Q632088,Q2586034,Q72903,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 104 1993",,,,e16faa00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198506,2671357,,
e02e52d6-8fcd-11eb-924d-9cd76263cbd0,species,malacophylla,Tortella,,"(Müll.Hal.) Paris","Q66346,Q5928874",1906,,"Index Bryol. (ed. 2) 5: 31 1906",,,,e1732ce8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150101,8305198,,
e02e6e92-8fcd-11eb-924d-9cd76263cbd0,species,microstoma,Tortella,,"(Hedw.) C.E.O.Jensen","Q64256,Q5109555",1923,,"Danmarks Mosser 2: 318. 15 1923",,,,,,,wfo-0001150102,7856533,,
e02e88e6-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Tortella,,"Broth. ex E.B.Bartram","Q4348569,Q18205408",1947,,"Bryologist 50: 203 1947",,,,,,,wfo-0001150103,7363784,,
e02ea9c0-8fcd-11eb-924d-9cd76263cbd0,species,mooreae,Tortella,,Sainsbury,Q21607618,1949,,"Rev. Bryol. Lichénol. 18: 112 1949",,,,,,,wfo-0001150104,2671376,,
e02ec540-8fcd-11eb-924d-9cd76263cbd0,species,multicapsularis,Tortella,,"(Sm.) C.E.O.Jensen","Q458004,Q5109555",1923,,"Danmarks Mosser 2: 317 1923",,,,,,,wfo-0001150105,7894417,,
e02ee1ec-8fcd-11eb-924d-9cd76263cbd0,species,nano-tortuosa,Tortella,,"(Müll.Hal.) Watts & Whitel.","Q66346,Q3569020,Q21341001",1902,,"Proc. Linn. Soc. New South Wales 27(Suppl.): 66 1902",,,,e178ed04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150106,7627623,,
e02f00fa-8fcd-11eb-924d-9cd76263cbd0,species,natalensicespitosa,Tortella,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,,,,wfo-0001150107,7939216,,
e02f1ce8-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Tortella,,"(Lindb.) Broth.","Q3302587,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,,,,wfo-0001150108,2671364,,
e02f391c-8fcd-11eb-924d-9cd76263cbd0,variety,media,Tortella,nitida,"(Boulay) Corb.","Q3339971,Q3261587",1913,,"Rev. Bryol. 40: 51 1913",,,,,,,wfo-0001150109,7461482,,
e02f5582-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Tortella,nitida,"(Boulay) Jelenc","Q3339971,Q12348091",1951,,"Bull. Soc. Géogr. Archéol. Oran 74: 96 1951",,,,,,,wfo-0001150110,7935928,,
e02f71fc-8fcd-11eb-924d-9cd76263cbd0,variety,subtortuosa,Tortella,nitida,"(Boulay) Jelenc","Q3339971,Q12348091",1951,,"Bull. Soc. Géogr. Archéol. Oran 74: 96 1951",,,,,,,wfo-0001150111,7488924,,
e02f8e30-8fcd-11eb-924d-9cd76263cbd0,species,novae-valesiae,Tortella,,Broth.,Q4348569,1916,,"Proc. Linn. Soc. New South Wales 41: 580 1916",,,,,,,wfo-0001150112,2671346,,
e02fac9e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Tortella,,Dixon,Q5904348,1922,,"S. African J. Sci. 18: 311 1922",,,,,,,wfo-0001150113,8211627,,
e02fcb84-8fcd-11eb-924d-9cd76263cbd0,species,opaca,Tortella,,Dixon,Q5904348,1922,,"S. African J. Sci. 18: 311 1922",,,,,,,wfo-0001150114,7953296,,
e02fe768-8fcd-11eb-924d-9cd76263cbd0,species,pallido-viridis,Tortella,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,,,,wfo-0001150115,8073711,,
e030032e-8fcd-11eb-924d-9cd76263cbd0,species,perrufula,Tortella,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,e18109c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150116,2671332,,
e0301fee-8fcd-11eb-924d-9cd76263cbd0,species,petrieana,Tortella,,Sim,Q7793599,1926,,"Trans. Roy. Soc. South Africa 15: 242. illustration 1926",,,,,,,wfo-0001150117,7505748,,
e0303b82-8fcd-11eb-924d-9cd76263cbd0,species,pilcomayica,Tortella,,Herzog,Q98278,1916,,"Biblioth. Bot. 87: 32 1916",,,,,,,wfo-0001150118,2671349,,
e0305874-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Tortella,,"Broth. ex Iisiba",Q4348569,1929,,"Cat. Mosses Japan 65 1929",,,,,,,wfo-0001150119,7948445,,
e0307480-8fcd-11eb-924d-9cd76263cbd0,species,pseudocaespitosa,Tortella,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,e183fe74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150120,2671334,,
e0309186-8fcd-11eb-924d-9cd76263cbd0,species,richardsii,Tortella,,E.B.Bartram,Q18205408,1946,,"Bryologist 49: 112 1946",,,,,,,wfo-0001150121,7434045,,
e030aebe-8fcd-11eb-924d-9cd76263cbd0,species,rigens,Tortella,,Alberts.,Q21505026,1946,,"Acta Phytogeogr. Suec. 20: 197. 15, 16 1946",,,,,,,wfo-0001150122,2671366,,
e030cb7e-8fcd-11eb-924d-9cd76263cbd0,species,rubripes,Tortella,,"(Mitt.) Broth.","Q2918015,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,f47ffd7a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150123,2671352,,
e030e7bc-8fcd-11eb-924d-9cd76263cbd0,species,rufiseta,Tortella,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1902,,"Nat. Pflanzenfam. I(3): 397 1902",,,,,,,wfo-0001150124,7741262,,
e031044a-8fcd-11eb-924d-9cd76263cbd0,species,rutilans,Tortella,,"(Hedw.) C.E.O.Jensen","Q64256,Q5109555",1923,,"Danmarks Mosser 2: 320 1923",,,,eb545b88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150125,8149875,,
e0312164-8fcd-11eb-924d-9cd76263cbd0,species,ruvenzorensis,Tortella,,Broth.,Q4348569,1897,,"Bot. Jahrb. Syst. 24: 238 1897",,,,,,,wfo-0001150126,7944469,,
e0314be4-8fcd-11eb-924d-9cd76263cbd0,species,sakuraii,Tortella,,Broth.,Q4348569,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 6 1921",,,,,,,wfo-0001150127,7682159,,
e0319360-8fcd-11eb-924d-9cd76263cbd0,species,santosii,Tortella,,E.B.Bartram,Q18205408,1947,,"Bryologist 50: 58. f. 1–7 1947",,,,,,,wfo-0001150128,7384923,,
e9589420-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Tortella,,H.Rob.,Q2100759,1977,,"Lindbergia 4: 109. f. 3 1977",,,,,,,wfo-0001169924,2671353,,
f166d82a-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Tortella,,C.C.Towns.,Q5656551,1969,,"Trans. Brit. Bryol. Soc. 5: 791. f. 1 1969",,,,,,,wfo-0001186570,2671374,,
f73ca09a-8fcd-11eb-924d-9cd76263cbd0,species,somaliae,Tortella,,"(Müll.Hal.) R.H.Zander","Q66346,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 104 1993",,,,,,,wfo-0001198507,2671341,,
e031b0e8-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Tortella,,Sakurai,Q19001625,1937,,"Bot. Mag. (Tokyo) 51: 794. f. 4 1937",,,,,,,wfo-0001150129,8358133,,
e031ce34-8fcd-11eb-924d-9cd76263cbd0,species,spinidens,Tortella,,"(G.Roth ex Zodda) Levier & G.Roth","Q12313728,Q1528738,Q4256884",1910,,"Hedwigia 49: 219. 7 f. 3 1910",,,,e0338148-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150130,7438656,,
e031ea86-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Tortella,,"(Brid.) Limpr.","Q946113,Q1374979",1888,,"Laubm. Deutschl. 1: 607. 176 1888",,,,,,,wfo-0001150131,8023241,,
e03204e4-8fcd-11eb-924d-9cd76263cbd0,species,subflavovirens,Tortella,,"Broth. & Watts","Q4348569,Q3569020",1911,,"Proc. Linn. Soc. New South Wales 40: 369 1911",,,,,,,wfo-0001150132,2671337,,
e0321f88-8fcd-11eb-924d-9cd76263cbd0,species,subfragilis,Tortella,,"H.A.Crum & Steere","Q21340113,Q19465131",1956,,"Bryologist 59: 250 1956",,,,,,,wfo-0001150133,8182051,,
