id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
53824988-8fcc-11eb-924d-9cd76263cbd0,species,antiquorum,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 163 2003",,,,,,60437790-2,wfo-0000415162,3950815,,
5382e9ce-8fcc-11eb-924d-9cd76263cbd0,species,ascocalyx,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 164 2003",,,,,,60437863-2,wfo-0000415163,3950810,,
53830e9a-8fcc-11eb-924d-9cd76263cbd0,species,assimilis,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 164 2003",,,,,,60437864-2,wfo-0000415164,3950798,,
53833424-8fcc-11eb-924d-9cd76263cbd0,species,asteroides,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 164 2003",,,,,,60437865-2,wfo-0000415165,3950793,,
5383821c-8fcc-11eb-924d-9cd76263cbd0,species,attenuatus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 164 2003",,,,,,60437874-2,wfo-0000415167,3950784,,
53858904-8fcc-11eb-924d-9cd76263cbd0,species,azanthus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 165 2003",,,,,,60437875-2,wfo-0000415180,3950776,,
c14dbdd0-8fd1-11eb-924d-9cd76263cbd0,species,beguinii,Turbinicarpus,,"(N.P.Taylor) Mosco & Zanovello",,1997,,"Bradleya 15: 81 1997",,,,d6f6c0d2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256572,7282082,,
d4ab299e-8fd1-11eb-924d-9cd76263cbd0,subspecies,pailanus,Turbinicarpus,beguinii,"(Halda & Panar.) U.Guzmán",,2003,,"Cat. Cactaceas Mex. 2003",,,,d4ac4d6a-8fd1-11eb-924d-9cd76263cbd0,,70029575-1,wfo-0001286351,3950737,,
53819b14-8fcc-11eb-924d-9cd76263cbd0,species,bellatulus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 165 2003",,,,,,60437876-2,wfo-0000415157,3950717,,
5383e5e0-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 165 2003",,,,,,60437877-2,wfo-0000415170,3950707,,
c14da2a0-8fd1-11eb-924d-9cd76263cbd0,species,bonatzii,Turbinicarpus,,G.Frank,,1992,,"Succulenta (Netherlands) 71(6): 280 1992",,,,,,,wfo-0001256571,3950698,,
c032c09e-8fd1-11eb-924d-9cd76263cbd0,species,booleanus,Turbinicarpus,,G.S.Hinton,,1996,,"Phytologia 80(1): 62–66 1996",,,,,,304652-2,wfo-0001254439,3950680,,
538407fa-8fcc-11eb-924d-9cd76263cbd0,species,brachypus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 165 2003",,,,,,60437878-2,wfo-0000415171,3950670,,
538427f8-8fcc-11eb-924d-9cd76263cbd0,species,callichromus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 166 2003",,,,,,60437879-2,wfo-0000415172,3950664,,
5384483c-8fcc-11eb-924d-9cd76263cbd0,species,calopsis,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 167 2003",,,,,,60437884-2,wfo-0000415173,3950658,,
5384684e-8fcc-11eb-924d-9cd76263cbd0,species,calozonus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 166 2003",,,,,,60437880-2,wfo-0000415174,3950651,,
53848838-8fcc-11eb-924d-9cd76263cbd0,species,calvescens,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 167 2003",,,,,,60437885-2,wfo-0000415175,3950645,,
5384ce92-8fcc-11eb-924d-9cd76263cbd0,species,camelliflorus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 166 2003",,,,,,60437881-2,wfo-0000415177,3950640,,
538520c2-8fcc-11eb-924d-9cd76263cbd0,species,campanularis,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 167 2003",,,,,,60437882-2,wfo-0000415178,3950632,,
538563b6-8fcc-11eb-924d-9cd76263cbd0,species,candidulus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 167 2003",,,,,,60437886-2,wfo-0000415179,3950626,,
5381312e-8fcc-11eb-924d-9cd76263cbd0,species,carneolus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 168 2003",,,,,,60437887-2,wfo-0000415154,3950625,,
5383c524-8fcc-11eb-924d-9cd76263cbd0,species,cintiae,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 168 2003",,,,,,60437888-2,wfo-0000415169,3950616,,
5383a2f6-8fcc-11eb-924d-9cd76263cbd0,species,concinnus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 168 2003",,,,,,60437889-2,wfo-0000415168,3950608,,
537fb4a2-8fcc-11eb-924d-9cd76263cbd0,species,delicatus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 169 2003",,,,,,60437890-2,wfo-0000415146,3950603,,
d4ad4634-8fd1-11eb-924d-9cd76263cbd0,species,dickisoniae,Turbinicarpus,,"(Glass & R.A.Foster) Glass & A.Hofer",,1997,,1997,,,,d62dd85c-8fd1-11eb-924d-9cd76263cbd0,,1001515-1,wfo-0001286355,3950595,,
5380123a-8fcc-11eb-924d-9cd76263cbd0,species,dubeniorum,Turbinicarpus,,"Halda, Kracík & Malina",,2002,,"Acta Mus. Richnov., Sect. Nat. 9: 75 2002",,,,,,60437733-2,wfo-0000415147,3950589,,
538050c4-8fcc-11eb-924d-9cd76263cbd0,species,ellisiae,Turbinicarpus,,"Halda, Kupčák & Panar.",,2002,,"Acta Mus. Richnov., Sect. Nat. 9: 76 2002",,,,,,60437735-2,wfo-0000415148,3950970,,
c1509ed8-8fd1-11eb-924d-9cd76263cbd0,species,flaviflorus,Turbinicarpus,,"G.Frank & A.B.Lau",,1979,,"Kakteen And. Sukk. 30(1): 6 1979",,,,,,259019-2,wfo-0001256594,3950577,,
d6f6dd88-8fd1-11eb-924d-9cd76263cbd0,species,gautii,Turbinicarpus,,"(L.D.Benson) ZIMMERMAN",,1991,,"Bradleya 9: 91 1991",,,,d57f6e7a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289789,3084418,,
c14ddacc-8fd1-11eb-924d-9cd76263cbd0,species,gielsdorfianus,Turbinicarpus,,"(Werderm.) John & Riha",,1983,,"Repert. Pl. Succ. 19(1): 22 1983",,,,ea250074-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001256573,3950550,,
c1511584-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Turbinicarpus,,"Glass & R.A.Foster",,1976,,"Cact. Succ. J. (Los Angeles) 48(4): 176 1976",,,,,,259020-2,wfo-0001256598,7282030,,
d4add298-8fd1-11eb-924d-9cd76263cbd0,subspecies,dickisoniae,Turbinicarpus,gracilis,"(Glass & R.A.Foster) Panar.",,1999,,1999,,,,d62dd85c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286358,3950532,,
1b7e27f4-8fcd-11eb-924d-9cd76263cbd0,species,graminispinus,Turbinicarpus,,"Matusz., Myšák & Jiruše",,2010,,"Cactus & Co. 14(4): 21 2010 publ. 2011",,,,,,77110949-1,wfo-0000750230,7752349,,
c14df7be-8fd1-11eb-924d-9cd76263cbd0,species,hoferi,Turbinicarpus,,"Lüthy & A.B.Lau",,1991,,"Kakteen And. Sukk. 42(2): 37 1991",,,,,,286470-2,wfo-0001256574,3950491,,
c14e1532-8fd1-11eb-924d-9cd76263cbd0,species,horripilus,Turbinicarpus,,"(Lem.) John & Riha",,1983,,"Repert. Pl. Succ. 19(1): 22 1983",,,,,,,wfo-0001256575,7281999,,
4cf55146-8fcc-11eb-924d-9cd76263cbd0,subspecies,wrobelianus,Turbinicarpus,horripilus,"Nitzschke & Montes",,2000,,"Succulenta (Netherlands) 79: 92 2000",,,,,,1013948-1,wfo-0000406802,6380591,,
c14e5394-8fd1-11eb-924d-9cd76263cbd0,species,jauernigii,Turbinicarpus,,G.Frank,,1993,,"Succulenta (Netherlands) 72(3): 114 1993",,,,,,,wfo-0001256577,3950437,,
c150f572-8fd1-11eb-924d-9cd76263cbd0,species,klinkerianus,Turbinicarpus,,"Backeb. & W.Jacobsen",,1948,,"Sukkulentenkunde 2: 27 1948",,,,,,259021-2,wfo-0001256597,7281986,,
c14e707c-8fd1-11eb-924d-9cd76263cbd0,species,knuthianus,Turbinicarpus,,"(Boed.) John & Riha",,1983,,"Repert. Pl. Succ. 19(1): 22 1983",,,,ea37b1c4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001256578,3950390,,
d4b2e22e-8fd1-11eb-924d-9cd76263cbd0,species,krainzianus,Turbinicarpus,,"(G.Frank) Backeb.",,1961,,1961,,,,,,,wfo-0001286367,7281960,,
d4b38378-8fd1-11eb-924d-9cd76263cbd0,form,minimus,Turbinicarpus,krainzianus,G.Frank,,1989,,1989,,,,,,,wfo-0001286371,3950363,,
d4b3a7ea-8fd1-11eb-924d-9cd76263cbd0,subspecies,minimus,Turbinicarpus,krainzianus,"(G.Frank) Lüthy & A.Hofer",,2000,,2000,,,,d4b38378-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286372,3950363,,
d4b3cf40-8fd1-11eb-924d-9cd76263cbd0,variety,minimus,Turbinicarpus,krainzianus,"(G.Frank) Diers",,1990,,1990,,,,d4b38378-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286373,3950363,,
4cf606fe-8fcc-11eb-924d-9cd76263cbd0,species,kubesii,Turbinicarpus,,"Halda & Kupčák",,2000,,"Acta Mus. Richnov., Sect. Nat. 7: 76 2000",,,,,,326225-2,wfo-0000406804,3950311,,
c14e9908-8fd1-11eb-924d-9cd76263cbd0,species,laui,Turbinicarpus,,"Glass & R.A.Foster",,1975,,"Cact. Succ. J. (Los Angeles) 47(3): 118 1975",,,,,,138996-1,wfo-0001256579,3950300,,
c14ed242-8fd1-11eb-924d-9cd76263cbd0,species,lophophoroides,Turbinicarpus,,"(Werderm.) Buxb. & Backeb.",,1937,,"Jahrb. Deutsch. Kakteen-Ges. 1937(1): 27 1937",,,,c14efe66-8fd1-11eb-924d-9cd76263cbd0,,259024-2,wfo-0001256580,7281951,,
d4cdf1d6-8fd1-11eb-924d-9cd76263cbd0,species,macrochele,Turbinicarpus,,"(Werderm.) Buxb. & Backeb.",,1937,,"Jahrb. Deutsch. Kakteen-Ges. 27 1937",,,,ea406cd8-8fcc-11eb-924d-9cd76263cbd0,,259025-2,wfo-0001286468,7281919,,
d4b73338-8fd1-11eb-924d-9cd76263cbd0,subspecies,andersonii,Turbinicarpus,macrochele,"(Mosco) Doweld",,2000,,2000,,,,d4b6c3f8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286390,3950258,,
4cf70f90-8fcc-11eb-924d-9cd76263cbd0,species,major,Turbinicarpus,,"(Glass & R.A.Foster) D.Donati",,2003,,"Revis. Tasson. Gen. Turbinicarpus 11 2003",,,,07f60684-8fcd-11eb-924d-9cd76263cbd0,,77073774-1,wfo-0000406811,3950166,,
d6f6f836-8fd1-11eb-924d-9cd76263cbd0,species,mandragora,Turbinicarpus,,"(Frič ex A.Berger) A.D.Zimmerman",,1991,,"Bradleya 9: 92 1991",,,,ea4277ee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289790,7281907,,
d4a9879c-8fd1-11eb-924d-9cd76263cbd0,subspecies,beguinii,Turbinicarpus,mandragora,"(N.P.Taylor) Lüthy",,1999,,1999,,,,d6f6c0d2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286350,3950147,,
d4ac1bf6-8fd1-11eb-924d-9cd76263cbd0,subspecies,pailanus,Turbinicarpus,mandragora,"(Halda & Panar.) Lüthy",,1999,,1999,,,,d4ac4d6a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286353,3950134,,
c032dc14-8fd1-11eb-924d-9cd76263cbd0,species,mombergeri,Turbinicarpus,,Riha,,1996,,"Kaktusy 32(2): 54–58 1996",,,,,,,wfo-0001254440,3950115,,
4cf6753a-8fcc-11eb-924d-9cd76263cbd0,species,mombergeri,Turbinicarpus,,Říha,,1996,,"Kaktusy (Brno) 32: 54 1996",,,,,,1000353-1,wfo-0000406807,3950115,,
8e182d4c-8fcc-11eb-924d-9cd76263cbd0,species,nieblae,Turbinicarpus,,"García-Mor., Mart.-Aval. & Bergm.Beck.",,2005,,"Turbi-Now 18: 14 2005",,,,,,77085292-1,wfo-0000508058,3950106,,
d4ac4d6a-8fd1-11eb-924d-9cd76263cbd0,species,pailanus,Turbinicarpus,,"Halda & Panar.",,1998,,"Acta Mus. Richnov. Sect. Nat. 5(4): 162 1998",,,,,,1006957-1,wfo-0001286354,3950097,,
538072c0-8fcc-11eb-924d-9cd76263cbd0,species,paoloi,Turbinicarpus,,"(Halda & Kupčák) Halda & Malina",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 159 2003",,,,5380c040-8fcc-11eb-924d-9cd76263cbd0,,60437767-2,wfo-0000415149,3950092,,
4cf69c5e-8fcc-11eb-924d-9cd76263cbd0,species,polaskii,Turbinicarpus,,Backeb.,,,,"Cactac.: Handb. Kakteenk. 5: 2883 1961",,,,,,259026-2,wfo-0000406808,3950082,,
c14f20e4-8fd1-11eb-924d-9cd76263cbd0,species,pseudomacrochele,Turbinicarpus,,"(Backeb.) Buxb. & Backeb.",,1937,,"Jahrb. Deutsch. Kakteen-Ges. 1937(1): 27 1937",,,,c14f5352-8fd1-11eb-924d-9cd76263cbd0,,259027-2,wfo-0001256582,7281852,,
d4b308da-8fd1-11eb-924d-9cd76263cbd0,variety,krainzianus,Turbinicarpus,pseudomacrochele,"(G.Frank) Glass & R.A.Foster",,1977,,1977,,,,,,,wfo-0001286368,,,
d4adf6b0-8fd1-11eb-924d-9cd76263cbd0,subspecies,krainzianus,Turbinicarpus,pseudomacrochele,"(G.Frank) Glass",,1997,,1997,,,,,,,wfo-0001286359,,,
c14fb176-8fd1-11eb-924d-9cd76263cbd0,variety,lausseri,Turbinicarpus,pseudomacrochele,"Diers & G.Frank",,,,,,,,,,,wfo-0001256586,6380458,,
c14f920e-8fd1-11eb-924d-9cd76263cbd0,subspecies,lausseri,Turbinicarpus,pseudomacrochele,"(Diers & G.Frank) Glass",,1998,,1998,,,,c14fb176-8fd1-11eb-924d-9cd76263cbd0,,1042674-2,wfo-0001256585,6380458,,
d4b35d9e-8fd1-11eb-924d-9cd76263cbd0,subspecies,minimus,Turbinicarpus,pseudomacrochele,"(G.Frank) Lüthy & A.Hofer",,2002,,2002,,,,d4b38378-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286370,,,
d4b3f20e-8fd1-11eb-924d-9cd76263cbd0,form,minimus,Turbinicarpus,pseudomacrochele,"(G.Frank) Zachar",,,,,,,,d4b38378-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286374,,,
d4b338b4-8fd1-11eb-924d-9cd76263cbd0,variety,sphacelatus,Turbinicarpus,pseudomacrochele,"Diers & Gerhart Frank",,1993,,1993,,,,,,,wfo-0001286369,,,
c14fd340-8fd1-11eb-924d-9cd76263cbd0,species,pseudopectinatus,Turbinicarpus,,"(Backeb.) Glass & R.A.Foster",,1977,,"Cact. Succ. J. (Los Angeles) 49(4): 175 1977",,,,,,259029-2,wfo-0001256587,7281845,,
538099e4-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimus,Turbinicarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov., Sect. Nat. 10: 159 2003",,,,,,60437768-2,wfo-0000415150,3949918,,
c150121a-8fd1-11eb-924d-9cd76263cbd0,species,rioverdensis,Turbinicarpus,,G.Frank,,1992,,"Succulenta (Netherlands) 71(2): 66 1992",,,,,,,wfo-0001256589,7281838,,
5380c040-8fcc-11eb-924d-9cd76263cbd0,subspecies,paoloi,Turbinicarpus,rioverdensis,"Halda & Kupčák",,2002,,"Acta Mus. Richnov., Sect. Nat. 9: 77 2002",,,,,,60437736-2,wfo-0000415151,3949908,,
d4b43318-8fd1-11eb-924d-9cd76263cbd0,species,roseiflorus,Turbinicarpus,,Backeb.,,1963,,1963,,,,,,,wfo-0001286375,3949896,,
c150309c-8fd1-11eb-924d-9cd76263cbd0,species,saueri,Turbinicarpus,,"(Boed.) John & Riha",,1983,,"Repert. Pl. Succ. 19(1): 22 1983",,,,ea6f47d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001256590,7281819,,
d4b48e94-8fd1-11eb-924d-9cd76263cbd0,subspecies,knuthianus,Turbinicarpus,saueri,"(Boed.) Lüthy",,2001,,2001,,,,ea37b1c4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286376,3949867,,
d4b5f2e8-8fd1-11eb-924d-9cd76263cbd0,subspecies,ysabelae,Turbinicarpus,saueri,"(Schlange) Lüthy",,1999,,1999,,,,c152ad36-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286384,3949833,,
d5fa7bd8-8fd1-11eb-924d-9cd76263cbd0,species,schmiedickeanus,Turbinicarpus,,"(Boed.) Buxb. & Backeb.",,1937,,"Jahrb. Deutsch. Kakteen-Ges. 1937(1): 27 1937",,,,ea70e46c-8fcc-11eb-924d-9cd76263cbd0,,259031-2,wfo-0001287969,7281752,,
d4b6c3f8-8fd1-11eb-924d-9cd76263cbd0,subspecies,andersonii,Turbinicarpus,schmiedickeanus,Mosco,,1999,,1999,,,,,,,wfo-0001286389,3949805,,
d4b7e616-8fd1-11eb-924d-9cd76263cbd0,subspecies,bonatzii,Turbinicarpus,schmiedickeanus,"(G.Frank) Panar.",,1999,,1999,,,,c14da2a0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286393,3949796,,
c15069b8-8fd1-11eb-924d-9cd76263cbd0,subspecies,dickisoniae,Turbinicarpus,schmiedickeanus,"(Glass & R.A.Foster) N.P.Taylor",,1998,,"Cact. Consensus Initiat. 5: 14 1998",,,,d62dd85c-8fd1-11eb-924d-9cd76263cbd0,,1005773-1,wfo-0001256592,3949776,,
d62dd85c-8fd1-11eb-924d-9cd76263cbd0,variety,dickisoniae,Turbinicarpus,schmiedickeanus,"Glass & R.A.Foster",,1982,,"Cact. Succ. J. (Los Angeles) 54: 74 1982",,,,,,259032-2,wfo-0001288321,3949776,,
c1508466-8fd1-11eb-924d-9cd76263cbd0,subspecies,flaviflorus,Turbinicarpus,schmiedickeanus,"(G.Frank & A.B.Lau) Glass & R.A.Foster",,1979,,"Cact. Succ. J. (Los Angeles) 51(3): 123 1979",,,,c1509ed8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256593,,,
c150bdbe-8fd1-11eb-924d-9cd76263cbd0,subspecies,gracilis,Turbinicarpus,schmiedickeanus,"(Glass & R.A.Foster) Glass",,,,,,,,c1511584-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256595,,,
c150db00-8fd1-11eb-924d-9cd76263cbd0,subspecies,klinkerianus,Turbinicarpus,schmiedickeanus,"(Backeb. & W.Jacobsen) Glass & R.A.Foster",,1977,,"Cact. Succ. J. (Los Angeles) 49(4): 168 1977",,,,c150f572-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256596,,,
c1513974-8fd1-11eb-924d-9cd76263cbd0,subspecies,macrochele,Turbinicarpus,schmiedickeanus,"(Werderm.) N.P.Taylor",,1998,,"Cact. Consensus Initiat. 5: 14 1998",,,,ea406cd8-8fcc-11eb-924d-9cd76263cbd0,,1005775-1,wfo-0001256599,7470611,,
d4b78f68-8fd1-11eb-924d-9cd76263cbd0,subspecies,panarottoi,Turbinicarpus,schmiedickeanus,"(Riha) Lüthy",,1999,,1999,,,,d4b7bfce-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286391,,,
d4b7bfce-8fd1-11eb-924d-9cd76263cbd0,variety,panarottoi,Turbinicarpus,schmiedickeanus,Riha,,1996,,1996,,,,,,,wfo-0001286392,,,
d4b831b6-8fd1-11eb-924d-9cd76263cbd0,subspecies,rioverdensis,Turbinicarpus,schmiedickeanus,"(G.Frank) Lüthy",,1999,,1999,,,,c150121a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286395,8219767,,
c151783a-8fd1-11eb-924d-9cd76263cbd0,subspecies,schwarzii,Turbinicarpus,schmiedickeanus,"(Shurly) N.P.Taylor",,1998,,"Cact. Consensus Initiat. 5: 14 1998",,,,,,1005776-1,wfo-0001256600,6380309,,
4cf1cd28-8fcc-11eb-924d-9cd76263cbd0,species,schwarzii,Turbinicarpus,,"(Shurly) Backeb.",,1951,,"Cact. Succ. J. (Los Angeles) 23: 150 1951",,,,,,259038-2,wfo-0000406779,7281741,,
4cf1893a-8fcc-11eb-924d-9cd76263cbd0,variety,rubriflorus,Turbinicarpus,schwarzii,"Gerhart Frank",,1993,,"Succulenta (Netherlands) 72: 79 1993",,,,,,983458-1,wfo-0000406777,3949580,,
d6f73120-8fd1-11eb-924d-9cd76263cbd0,species,subterraneus,Turbinicarpus,,"(Backeb.) A.D.Zimmerman",,1991,,"Bradleya 9: 92 1991",,Q96001742,,,,1033310-2,wfo-0001289792,7281729,,
c151ddf2-8fd1-11eb-924d-9cd76263cbd0,species,swobodae,Turbinicarpus,,"Diers & Esteves",,1987,,"Kakteen And. Sukk. 38(4): 90 1987",,,,,,931737-1,wfo-0001256602,3949540,,
c152003e-8fd1-11eb-924d-9cd76263cbd0,species,valdezianus,Turbinicarpus,,"(Møller) Glass & R.A.Foster",,1977,,"Cact. Succ. J. (Los Angeles) 49(4): 174 1977",,,,,,259039-2,wfo-0001256603,7281708,,
c1523928-8fd1-11eb-924d-9cd76263cbd0,species,viereckii,Turbinicarpus,,"(Werderm.) John & Riha",,1983,,"Repert. Pl. Succ. 19(1): 22 1983",,,,,,,wfo-0001256605,7281677,,
c152741a-8fd1-11eb-924d-9cd76263cbd0,subspecies,major,Turbinicarpus,viereckii,"(Glass & R.A.Foster) Glass",,,,,,,,07f60684-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001256607,,,
c15290f8-8fd1-11eb-924d-9cd76263cbd0,species,ysabelae,Turbinicarpus,,"(Schlange) John & Riha",,1983,,"Repert. Pl. Succ. 19(1): 22 1983",,,,c152ad36-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256608,7281666,,
d4b69428-8fd1-11eb-924d-9cd76263cbd0,variety,brevispinus,Turbinicarpus,ysabelae,"(Schlange) John & Riha",,1983,,1983,,,,d4b66bba-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286388,3949386,,
4cf16158-8fcc-11eb-924d-9cd76263cbd0,species,zaragosae,Turbinicarpus,,"(Glass & R.A.Foster) Glass & A.Hofer",,1998,,"Guía Identific. Cact. Amenazadas México 1: Tu/za 1998 publ. 1997",,,,,,1001522-1,wfo-0000406776,3949373,,
c152c9b0-8fd1-11eb-924d-9cd76263cbd0,species,zaragozae,Turbinicarpus,,"(Glass & R.A.Foster) Glass & Hofer",,1998,,1998,,,,07f58de4-8fcd-11eb-924d-9cd76263cbd0,,1202022-2,wfo-0001256610,4927413,,
