id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5373e6ae-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelophila,Tubercularia,,Sacc.,0,,,,,,,5373e6ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235198," "
cffac292-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Tubercularia,,Speg.,0,,,,,,,cffac292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248142," "
a0946d1e-9bac-11eb-a8a2-19ed5c03f8d3,species,apiospora,Tubercularia,,"Durieu & Mont.",0,,,,,,,a0946d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248778," "
a0f64a52-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifolia,Tubercularia,,"Cooke & Massee",0,,,,,,,a0f64a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248914," "
cf944c74-9bac-11eb-a8a2-19ed5c03f8d3,species,argentina,Tubercularia,,Speg.,0,,,,,,,cf944c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246480," "
21e91d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Tubercularia,,"(Berk. & Broome) Höhn.",0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1543 (1909)",,,,45246812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503847," "
07b9d628-9bad-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Tubercularia,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 183 (1803)",,,,07b9d628-9bad-11eb-a8a2-19ed5c03f8d3,,,,,496681," "
dfe7b052-9bac-11eb-a8a2-19ed5c03f8d3,species,atomospora,Tubercularia,,Sacc.,0,,,,,,,dfe7b052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246262," "
cf444c60-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Tubercularia,,Pass.,0,,,,,,,cf444c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245884," "
26762bc6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Tubercularia,,"(Bab.) Seifert",0,1985,,"Stud. Mycol. 27: 106 (1985)",,,,65e38b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104837," "
4c38c30e-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Tubercularia,,"(Mont. & Bosch) Kuntze",0,,,,,,,825f80ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408036," "
267a214a-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Tubercularia,,Seifert,,1985,,"Stud. Mycol. 27: 109 (1985)",,,,267a214a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104838," "
4c391638-9bad-11eb-a8a2-19ed5c03f8d3,species,baeomyces,Tubercularia,,"(L. f.) Baumbg.",,,,,,,,466dfa34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408038," "
509b863a-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Tubercularia,,Thüm.,,,,,,,,509b863a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245989," "
42d4064e-9bac-11eb-a8a2-19ed5c03f8d3,species,berolinensis,Tubercularia,,"(Wollenw.) Rossman",,1989,,"Mem. N. Y. bot. Gdn 49: 258 (1989)",,,,f887ee7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,136096," "
7b192d80-9bad-11eb-a8a2-19ed5c03f8d3,species,betulae,Tubercularia,,Wallr.,0,,,,,,,7b192d80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159743," "
f1d3b744-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Tubercularia,,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 69 (1805)",,,,f1d3b744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496682," "
566b6f62-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Tubercularia,,Lib.,0,1882,,"in Saccardo, Michelia 2(no. 8): 644 (1882)",,,,566b6f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160144," "
7164c700-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Tubercularia,,"Sacc. & D. Sacc.",0,,,,,,,7164c700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160173," "
ac5b4802-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbicola,Tubercularia,,"(Henn.) Sacc.",0,,,,,,,,,,,,454181," "
f1d3dcf6-9bab-11eb-a8a2-19ed5c03f8d3,species,buxi,Tubercularia,,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 110 (1815)",,,,f1d3dcf6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496683," "
b3b4354a-9bad-11eb-a8a2-19ed5c03f8d3,species,cacao,Tubercularia,,McAlpine,,,,,,,,b3b4354a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176333," "
80fb2ef2-9bac-11eb-a8a2-19ed5c03f8d3,species,cactophila,Tubercularia,,Speg.,0,,,,,,,80fb2ef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176414," "
4560048a-9bac-11eb-a8a2-19ed5c03f8d3,species,calycanthi,Tubercularia,,Pass.,0,1832,,"Trans. Amer. Philos. Soc. 4(2): 302 (1832)",,,,4560048a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152128," "
63e24436-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Tubercularia,,"Ellis & Everh.",0,,,,,,,63e24436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152293," "
63bf6f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Tubercularia,,"(Pers.) Spreng.",0,1827,,"Instituto, (Coimbra) 4(1): 565 (1827)",,,,4533e1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152056," "
6382ea68-9bac-11eb-a8a2-19ed5c03f8d3,species,cansjerae,Tubercularia,,Petch,0,1922,,"Ann. R. bot. Gdns Peradeniya 7: 321 (1922)",,,,6382ea68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151602," "
7b0a79e0-9bab-11eb-a8a2-19ed5c03f8d3,species,carnea,Tubercularia,,Pass.,0,1886,,"Syll. fung. (Abellini) 4: 646 (1886)",,,,7b0a79e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170965," "
0f9b4fa8-9bac-11eb-a8a2-19ed5c03f8d3,species,carneola,Tubercularia,,Corda,0,,,,,,,0f9b4fa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171073," "
78c57774-9bac-11eb-a8a2-19ed5c03f8d3,species,carpogena,Tubercularia,,Corda,0,1890,illegitimate,"Ann. Rep. N.Y. St. Mus. 43: 77 (1890)",,,,78c57774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164556," "
f599a6b2-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Tubercularia,,Pers.,0,,,,,,,f599a6b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164087," "
f5e30852-9bac-11eb-a8a2-19ed5c03f8d3,species,cattleyicola,Tubercularia,,Henn.,0,,,,,,,f5e30852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175372," "
7ab42134-9bac-11eb-a8a2-19ed5c03f8d3,species,cava,Tubercularia,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 639 (1886)",,,,752ac31c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165728," "
791ae222-9bac-11eb-a8a2-19ed5c03f8d3,species,celastri,Tubercularia,,Schwein.,0,,,,,,,791ae222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165166," "
f0b95dfa-9bab-11eb-a8a2-19ed5c03f8d3,species,cerasi,Tubercularia,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 184 (1803)",,,,f0b95dfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496684," "
6dd7eb30-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetospora,Tubercularia,,Pat.,,1888,,"Bull. Soc. mycol. Fr. 4: XL (1888)",,,,6dd7eb30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158407," "
f178cf50-9bab-11eb-a8a2-19ed5c03f8d3,species,ciliata,Tubercularia,,Link,0,1816,illegitimate,"Magazin Ges. naturf. Freunde, Berlin 8: 31 (1816)",,,,f178cf50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493542,"Nom. illegit., Art. 53.1 "
7f2ea76a-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciliata,Tubercularia,ciliata,"Alb. & Schwein.",0,,,,,,,7f2ea76a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423240," "
fa9e6b52-9bac-11eb-a8a2-19ed5c03f8d3,variety,hollii,Tubercularia,ciliata,Rabenh.,0,,,,,,,fa9e6b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178956," "
73eee13c-9bab-11eb-a8a2-19ed5c03f8d3,variety,sessilis,Tubercularia,ciliata,Sacc.,0,,,,,,,73eee13c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179086," "
5a796e92-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Tubercularia,,"(Bull.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 233 (1822)",,,,7836f360-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497525," "
824fd6d6-9bac-11eb-a8a2-19ed5c03f8d3,species,circinata,Tubercularia,,Lév.,0,,,,,,,824fd6d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178717," "
8d565a64-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Tubercularia,,Rivolta,,,,,,,,8d565a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196721," "
6c17d674-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Tubercularia,,Speg.,0,,,,,,,6c17d674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196554," "
1077c7d0-9bac-11eb-a8a2-19ed5c03f8d3,species,coccicola,Tubercularia,,"F. Stevens",,1916,,"Rep. P.Rico insul. agric. Exp. Station, 1916-17 91 (1917)",,,,1077c7d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196450," "
8d5b4074-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Tubercularia,,"Mont. & Fr.",0,,,,,,,8d5b4074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196760," "
90c91308-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Tubercularia,,Corda,0,1801,,"Syn. meth. fung. (Göttingen) 1: 113 (1801)",,,,90c91308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201711," "
1f4b48ea-9bac-11eb-a8a2-19ed5c03f8d3,species,conorum,Tubercularia,,"Cooke & Massee",0,,,,,,,1f4b48ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201981," "
8f9d596c-9bac-11eb-a8a2-19ed5c03f8d3,species,corchori,Tubercularia,,Preuss,0,,,,,,,8f9d596c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199413," "
7800a9c0-9bad-11eb-a8a2-19ed5c03f8d3,species,coryli,Tubercularia,,Paol.,0,,,,,,,7800a9c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199326," "
63583be6-9bad-11eb-a8a2-19ed5c03f8d3,species,crassostipitata,Tubercularia,,Fuckel,0,,,,,,,63583be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199241," "
4c38eafa-9bad-11eb-a8a2-19ed5c03f8d3,species,crenulata,Tubercularia,,"(Hepp) anon.",0,,,,,,,408bb494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408037," "
d80e3e96-9bac-11eb-a8a2-19ed5c03f8d3,species,cruenta,Tubercularia,,"(Schwein.) Höhn.",0,,,,,,,,,,,,262388," "
f52e69f6-9bac-11eb-a8a2-19ed5c03f8d3,species,decolorans,Tubercularia,,Peck,0,1894,,"Ann. Rep. N.Y. St. Mus. 47: 168 (1894)",,,,,,,,,505701," "
50c47a5e-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Tubercularia,,Lév.,0,,,,,,,50c47a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231907," "
b9e306ee-9bad-11eb-a8a2-19ed5c03f8d3,species,difformis,Tubercularia,,Schwein.,0,,,,,,,b9e306ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231581," "
50c9dbb6-9bac-11eb-a8a2-19ed5c03f8d3,species,discoidea,Tubercularia,,Pers.,0,,,,,,,50c9dbb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231935," "
8c27736c-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophila,Tubercularia,,Pass.,0,,,,,,,8c27736c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195298," "
6a7655e8-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Tubercularia,,Link,0,,,,,,,6a7655e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224196," "
4d06c1b0-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Tubercularia,,Corda,0,,,,,,,4d06c1b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224899," "
02728994-9bad-11eb-a8a2-19ed5c03f8d3,species,endogena,Tubercularia,,Speg.,0,,,,,,,02728994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224384," "
907d87ee-9bac-11eb-a8a2-19ed5c03f8d3,species,epimyces,Tubercularia,,Petch,0,,,,,,,907d87ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200623," "
4c39f13e-9bad-11eb-a8a2-19ed5c03f8d3,species,ericetorum,Tubercularia,,"Weber ex F.H. Wigg.",0,1780,,"Prim. fl. holsat. (Kiliae) 87 (1780)",,,,5a36397e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408039," "
90827970-9bac-11eb-a8a2-19ed5c03f8d3,species,erumpens,Tubercularia,,Corda,0,,,,,,,90827970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200668," "
7a2012c8-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngicola,Tubercularia,,Speg.,0,,,,,,,7a2012c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534877," "
90694522-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngiicola,Tubercularia,,Speg.,0,,,,,,,90694522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200507," Tubercularia eryngicola"
92f8beca-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrella,Tubercularia,,"(Mont.) anon.",0,,,,,,,40b004e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408040," "
57529752-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Tubercularia,,"Cooke & Harkn.",0,1881,,"Grevillea 9(no. 52): 129 (1881)",,,,57529752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200397," "
4f706fdc-9bac-11eb-a8a2-19ed5c03f8d3,species,euonymi,Tubercularia,,Roum.,0,,,,,,,4f706fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229430," "
4fa02844-9bac-11eb-a8a2-19ed5c03f8d3,species,expallens,Tubercularia,,Fr.,0,,,,,,,4fa02844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229759," "
f0b982e4-9bab-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Tubercularia,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 20, tab. 4:32 (1790)",,,,f0b982e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496685," "
ac5b908c-9bac-11eb-a8a2-19ed5c03f8d3,species,fasiculata,Tubercularia,,Tode,,,,,,,,ac5b908c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454182," "
4f8581c4-9bac-11eb-a8a2-19ed5c03f8d3,species,fatiscens,Tubercularia,,Schwein.,0,,,,,,,4f8581c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229581," "
1fdc3eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Tubercularia,,Edgerton,,,,,,,,1fdc3eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229707," "
4f7ef49e-9bac-11eb-a8a2-19ed5c03f8d3,species,filicis,Tubercularia,,Lasch,0,,,,,,,4f7ef49e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229535," "
07072f50-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Tubercularia,,Rebent.,0,1804,,"Prodr. fl. neomarch. 362, tab. 3:15a-b (1804)",,,,07072f50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,496686," "
5f7edd00-9bac-11eb-a8a2-19ed5c03f8d3,species,flavogranulata,Tubercularia,,"Dearn. & Barthol.",0,,,,,,,5f7edd00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265066," "
4f689e60-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosa,Tubercularia,,Link,0,,,,,,,4f689e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229374," "
153a621e-9bac-11eb-a8a2-19ed5c03f8d3,species,fraserae,Tubercularia,,Hansf.,,1957,,"Proc. Linn. Soc. N.S.W. 82: 222 (1957)",,,,153a621e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307173," "
b87ad250-9bad-11eb-a8a2-19ed5c03f8d3,species,fructicola,Tubercularia,,"Sacc. & P. Syd.",0,,,,,,,b87ad250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196967," "
8d6c5d82-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Tubercularia,,Peck,0,,,,,,,8d6c5d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196860," "
92f8f3fe-9bad-11eb-a8a2-19ed5c03f8d3,species,fungiformis,Tubercularia,,"(Scop.) anon.",0,,,,,,,8b1534ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408041," "
92f98dfa-9bad-11eb-a8a2-19ed5c03f8d3,species,fungoides,Tubercularia,,"(Sw.) anon.",0,,,,,,,8b1571bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408042," "
74d0462c-9bab-11eb-a8a2-19ed5c03f8d3,species,fusispora,Tubercularia,,Corda,0,,,,,,,74d0462c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197166," "
fb355c56-9bac-11eb-a8a2-19ed5c03f8d3,species,galii,Tubercularia,,"(Moug.) Lév.",0,,,,,,,,,,,,197065," "
919ace84-9bac-11eb-a8a2-19ed5c03f8d3,species,gallarum,Tubercularia,,Lév.,0,,,,,,,919ace84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202084," "
7511659e-9bab-11eb-a8a2-19ed5c03f8d3,species,garciniae,Tubercularia,,Henn.,0,,,,,,,7511659e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202072," "
91c9498a-9bac-11eb-a8a2-19ed5c03f8d3,species,georginae,Tubercularia,,Wallr.,0,,,,,,,91c9498a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202295," "
b4d2eec6-9bad-11eb-a8a2-19ed5c03f8d3,species,geranii,Tubercularia,,"Cooke & Harkn.",0,,,,,,,b4d2eec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202335," "
7571ea3a-9bac-11eb-a8a2-19ed5c03f8d3,species,granulata,Tubercularia,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 1: 113 (1801)",,,,7571ea3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162851," "
2171101e-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrata,Tubercularia,granulata,Sacc.,0,,,,,,,2171101e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162972," "
752ac31c-9bac-11eb-a8a2-19ed5c03f8d3,variety,cava,Tubercularia,granulata,Corda,0,,,,,,,752ac31c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162475," "
aa68aa84-9bad-11eb-a8a2-19ed5c03f8d3,variety,granulata,Tubercularia,granulata,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 1: 113 (1801)",,,,aa68aa84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422521," "
266ee866-9bac-11eb-a8a2-19ed5c03f8d3,species,grayana,Tubercularia,,"(Sacc. & Ellis) Seifert",0,1985,,"Stud. Mycol. 27: 112 (1985)",,,,78d3c602-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104839," "
8b55581e-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Tubercularia,,Speg.,0,,,,,,,8b55581e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194155," "
540cf89e-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrosa,Tubercularia,,Opiz,0,,,,,,,540cf89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173188," "
1bbe0686-9bac-11eb-a8a2-19ed5c03f8d3,species,hamata,Tubercularia,,"Ellis & Everh.",0,1894,,"Proc. Acad. nat. Sci. Philad. 46: 386 (1894)",,,,1bbe0686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168206," "
2683411c-9bac-11eb-a8a2-19ed5c03f8d3,species,harpostipitata,Tubercularia,,Seifert,,1985,,"Stud. Mycol. 27: 116 (1985)",,,,2683411c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104840," "
dbbd4028-9bac-11eb-a8a2-19ed5c03f8d3,species,helleboricola,Tubercularia,,Ade,0,1923,,"Hedwigia 64: 318 (1923)",,,,dbbd4028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266930," "
7c02a344-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Tubercularia,,Fr.,0,1815,,"Observ. mycol. (Havniae) 1: 208 (1815)",,,,7c02a344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167794," "
92f9d0d0-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromorpha,Tubercularia,,"(Nyl. ex C. Bab. & Mitt.) Kuntze",0,,,,,,,03833fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408043," "
7b5ddfac-9bad-11eb-a8a2-19ed5c03f8d3,species,hibisci,Tubercularia,,Petch,0,,,,,,,7b5ddfac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168383," "
1606a126-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Tubercularia,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 184 (1803)",,,,1606a126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496687," "
05a78434-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtissima,Tubercularia,,Peck,0,,,,,,,05a78434-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160053," "
427b7a10-9bac-11eb-a8a2-19ed5c03f8d3,species,hoheriae,Tubercularia,,"(J.D. Atk.) Dingley",,1989,,"Mem. N. Y. bot. Gdn 49: 208 (1989)",,,,ec697a54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135762," "
415de280-9bac-11eb-a8a2-19ed5c03f8d3,species,hollii,Tubercularia,,Rabenh.,0,,,,,,,415de280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160228," "
7133b4f8-9bac-11eb-a8a2-19ed5c03f8d3,species,hydnoidea,Tubercularia,,Richon,,,,,,,,7133b4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159859," "
ac5bea00-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenuloides,Tubercularia,,"(Sacc.) Höhn.",0,,,,,,,96e49582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454183," "
566ba162-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterina,Tubercularia,,Corda,0,,,,,,,566ba162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160145," "
92f9ffd8-9bad-11eb-a8a2-19ed5c03f8d3,species,icmadophila,Tubercularia,,"(L. f.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,8b248972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408044," "
92fa3750-9bad-11eb-a8a2-19ed5c03f8d3,species,imbricata,Tubercularia,,"(Hook.) Kuntze",0,,,,,,,408c250a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408045," "
0ed5dc46-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Tubercularia,,"Cooke & Harkn.",0,,,,,,,0ed5dc46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159794," "
08a59b08-9bad-11eb-a8a2-19ed5c03f8d3,species,jodinae,Tubercularia,,Speg.,0,,,,,,,08a59b08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175873," "
