id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7132cb74-8fcc-11eb-924d-9cd76263cbd0,species,pahangensis,Tutcheria,,"(Keng) Hung T.Chang & C.X.Ye",0,1985,,"Acta Sci. Nat. Univ. Sunyatseni 1985(2): 84 (1985)",,,,7b312db4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915583-1,wfo-0000459559,5528392,,
bc4f7fbc-8fd1-11eb-924d-9cd76263cbd0,species,pingpienensis,Tutcheria,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 1983(2): 107 (1983)",,,,,,urn:lsid:ipni.org:names:903316-1,wfo-0001247210,5528391,,
bc4f9bc8-8fd1-11eb-924d-9cd76263cbd0,species,pubicostata,Tutcheria,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 1983(2): 106 (1983)",,,,,,urn:lsid:ipni.org:names:903317-1,wfo-0001247211,5528390,,
bc50a1f8-8fd1-11eb-924d-9cd76263cbd0,species,pubifolia,Tutcheria,,"Merr. ex Hung T.Chang",0,1950,,"Acta Sci. Nat. Univ. Sunyatseni 1959(2): 23 (1959)",,,,,,urn:lsid:ipni.org:names:830712-1,wfo-0001247220,5528389,,
bc5145b8-8fd1-11eb-924d-9cd76263cbd0,species,rostrata,Tutcheria,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 1983(2): 106 (1983)",,,,,,urn:lsid:ipni.org:names:903318-1,wfo-0001247224,5528388,,
bc51a80a-8fd1-11eb-924d-9cd76263cbd0,species,shinkoensis,Tutcheria,,"(Hayata) Nakai",0,1940,,"J. Jap. Bot. 16: 708 (1940)",,,,,,urn:lsid:ipni.org:names:830713-1,wfo-0001247226,5528386,,
bc4f6392-8fd1-11eb-924d-9cd76263cbd0,species,sophiae,Tutcheria,,"(Hu) Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 1983(2): 105 (1983)",,,,bbe2a11c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913562-1,wfo-0001247209,5528385,,
b6572fba-8fd1-11eb-924d-9cd76263cbd0,species,spectabilis,Tutcheria,,Dunn,0,1908,,"J. Bot. 46: 324 (1908)",,,,bbe2bfc6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:829739-1,wfo-0001236156,5528382,,
bc506850-8fd1-11eb-924d-9cd76263cbd0,species,subsessiliflora,Tutcheria,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 1983(2): 105 (1983)",,,,,,urn:lsid:ipni.org:names:903319-1,wfo-0001247218,5528379,,
dc6ca0c6-8fcd-11eb-924d-9cd76263cbd0,species,symplocifolia,Tutcheria,,"Merr. & F.P.Metcalf",0,1937,,"Lingnan Sci. J. 16: 172 (1937)",,,,,,urn:lsid:ipni.org:names:830714-1,wfo-0001142252,5528377,,
bc528054-8fd1-11eb-924d-9cd76263cbd0,species,taiwanica,Tutcheria,,"Hung T.Chang & S.X.Ren",0,1991,,"Acta Sci. Nat. Univ. Sunyatseni 30(1): 71 (1991)",,,,,,urn:lsid:ipni.org:names:958622-1,wfo-0001247233,5528375,,
71325c5c-8fcc-11eb-924d-9cd76263cbd0,species,tawauensis,Tutcheria,,"(Keng) Hung T.Chang & C.X.Ye",0,1985,,"Acta Sci. Nat. Univ. Sunyatseni 1985(2): 84 (1985)",,,,7b2fa214-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915584-1,wfo-0000459557,5528372,,
bc516eda-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Tutcheria,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 1983(2): 108 (1983)",,,,,,urn:lsid:ipni.org:names:903320-1,wfo-0001247225,5528370,,
d14d6974-8fd1-11eb-924d-9cd76263cbd0,species,vietnamensis,Tutcheria,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 1983(2): 110 (1983)",,,,,,urn:lsid:ipni.org:names:903321-1,wfo-0001282046,5528368,,
ad6aecde-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Tutcheria,,Wu,0,1940,,"Bot. Jahrb. Syst. 71: 192 (1940)",,,,,,urn:lsid:ipni.org:names:830715-1,wfo-0001219870,5528366,,
ad6b25d2-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Tutcheria,villosa,Y.C.Wu,0,1940,,"Bot. Jahrb. Syst. 71(2): 193 1940",,,,,,urn:lsid:ipni.org:names:51008464-1,wfo-0001219872,8173326,,
d14e3994-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Tutcheria,,"(Koidz.) Nakai",0,,,"J. Jap. Bot. 16: 708 (1940)",,,,d14e14c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830716-1,wfo-0001282051,5528363,,
bc504ad2-8fd1-11eb-924d-9cd76263cbd0,species,wuiana,Tutcheria,,"Hung T.Chang",0,1960,,"Acta Sci. Nat. Univ. Sunyatseni 1960(1): 29 (1960)",,,,,,urn:lsid:ipni.org:names:830717-1,wfo-0001247217,7717437,,
