id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d4385d4-8fcd-11eb-924d-9cd76263cbd0,variety,lindleyanus,Thysanotus,dichotomus,"(Endl.) F.Muell. & Tate",0,1896,,"Trans. & Proc. Roy. Soc. South Australia 16: 378 (1896)",,,,1af8d702-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118710-3,wfo-0000753804,5304091,,
1b079422-8fcd-11eb-924d-9cd76263cbd0,species,divaricatus,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 284 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542192-1,wfo-0000749225,5304088,,
1b084e1c-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Thysanotus,,Baker,0,1876,,"J. Linn. Soc., Bot. 15: 341 (1876)",,Q55760129,,,,urn:lsid:ipni.org:names:542193-1,wfo-0000749232,5304120,,
1b08d576-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 283 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542194-1,wfo-0000749237,5304129,,
1b092bfc-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 283 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542195-1,wfo-0000749240,5304093,,
1b09b45a-8fcd-11eb-924d-9cd76263cbd0,species,exasperatus,Thysanotus,,F.Muell.,0,1858,,"Fragm. 1: 21 (1858)",,,,,,urn:lsid:ipni.org:names:542196-1,wfo-0000749245,5304119,,
55c5cb0c-1d4d-11ec-82c2-f14daa6f2d93,species,exfimbriatus,Thysanotus,,"Sirisena, Conran & T.D.Macfarl.",,2016,,"Nuytsia 27: 123 (2016)",,,,,,urn:lsid:ipni.org:names:77160730-1,wfo-0001348038,,,
1b0a5b9e-8fcd-11eb-924d-9cd76263cbd0,species,exiliflorus,Thysanotus,,F.Muell.,0,1882,,"Trans. & Proc. Roy. Soc. South Australia 4: 112 (1882)",,,,,,urn:lsid:ipni.org:names:542197-1,wfo-0000749251,5304084,,
193afb02-8fcd-11eb-924d-9cd76263cbd0,species,fastigiatus,Thysanotus,,Brittan,0,1981,,"Brunonia 4: 106 (1981)",,Q55756078,,,,urn:lsid:ipni.org:names:898920-1,wfo-0000745400,5304098,,
1b11988c-8fcd-11eb-924d-9cd76263cbd0,species,flexuosus,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 284 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542198-1,wfo-0000749312,5304092,,
1b0aebf4-8fcd-11eb-924d-9cd76263cbd0,species,formosus,Thysanotus,,Brittan,0,1960,,"J. Roy. Soc. Western Australia 43: 10 (1960)",,,,,,urn:lsid:ipni.org:names:542199-1,wfo-0000749256,5304073,,
1b061020-8fcd-11eb-924d-9cd76263cbd0,species,fractiflexus,Thysanotus,,Brittan,0,1971,,"Trans. Roy. Soc. South Australia 95: 109 (1971)",,,,,,urn:lsid:ipni.org:names:542200-1,wfo-0000749211,5304106,,
55c5a46a-1d4d-11ec-82c2-f14daa6f2d93,species,fragrans,Thysanotus,,"(Brittan) Sirisena, Conran & T.D.Macfarl.",,2016,,"Nuytsia 27: 122 (2016)",,,,,,urn:lsid:ipni.org:names:77160729-1,wfo-0001348037,,,
1b0c935a-8fcd-11eb-924d-9cd76263cbd0,species,gageoides,Thysanotus,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 99 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:542201-1,wfo-0000749271,5304132,,
192f467c-8fcd-11eb-924d-9cd76263cbd0,species,glaucifolius,Thysanotus,,Brittan,0,1981,,"Brunonia 4: 113 (1981)",,Q55756078,,,,urn:lsid:ipni.org:names:898921-1,wfo-0000745322,5304136,,
1b0dbd02-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Thysanotus,,Endl.,0,1846,,"Pl. Preiss. 2: 38 (1846)",,,,,,urn:lsid:ipni.org:names:542202-1,wfo-0000749279,5304113,,
1b0ed264-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Thysanotus,,R.Br.,0,1810,,"Prodromus Florae Novae Hollandiae 1810",,Q7247677,,,,urn:lsid:ipni.org:names:152800-3,wfo-0000749289,5304101,,
1b0f9e9c-8fcd-11eb-924d-9cd76263cbd0,species,hispidulus,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 285 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542204-1,wfo-0000749294,5304071,,
1b102b0a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Thysanotus,,F.Muell.,0,1858,,"Fragm. 1: 22 (1858)",,,,,,urn:lsid:ipni.org:names:542205-1,wfo-0000749299,5304116,,
1b10d622-8fcd-11eb-924d-9cd76263cbd0,species,intricatus,Thysanotus,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 59 (1838)",,,,,,urn:lsid:ipni.org:names:542206-1,wfo-0000749305,5304089,,
1afd51e2-8fcd-11eb-924d-9cd76263cbd0,species,isantherus,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 283 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542208-1,wfo-0000749131,5304072,,
1b0bc5a6-8fcd-11eb-924d-9cd76263cbd0,species,junceus,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 283 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542209-1,wfo-0000749263,5304104,,
bce58560-8fcd-11eb-924d-9cd76263cbd0,species,juncifolium,Thysanotus,,"(Salisb.) Willis & Court",0,,,,,,,df5bbce6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001073215,,,
1af6c570-8fcd-11eb-924d-9cd76263cbd0,species,juncifolius,Thysanotus,,"(Salisb.) J.H.Willis & Court",0,1956,,"Muelleria 1: 45. 1956",,,,fe9f426c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542211-1,wfo-0000749071,5304103,,
193d0e9c-8fcd-11eb-924d-9cd76263cbd0,species,lavanduliflorus,Thysanotus,,Brittan,0,1981,,"Brunonia 4: 125 (1981)",,Q55756078,,,,urn:lsid:ipni.org:names:898922-1,wfo-0000745417,5304094,,
1af8d702-8fcd-11eb-924d-9cd76263cbd0,species,lindleyanus,Thysanotus,,Endl.,0,1846,,"Pl. Preiss. 2: 36 (1846)",,,,,,urn:lsid:ipni.org:names:542212-1,wfo-0000749090,5304090,,
1af9830a-8fcd-11eb-924d-9cd76263cbd0,species,manglesianus,Thysanotus,,Kunth,0,1843,,"Enum. Pl. 4: 616 (1843)",,,,,,urn:lsid:ipni.org:names:542213-1,wfo-0000749096,5304060,,
1afa4902-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Thysanotus,,R.Br.,0,1810,,"Prodromus Florae Novae Hollandiae 1810",,Q7247677,,,,urn:lsid:ipni.org:names:153320-3,wfo-0000749103,5304112,,
1afad368-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Thysanotus,,Endl.,0,1846,,"Pl. Preiss. 2: 36 (1846)",,,,,,urn:lsid:ipni.org:names:542215-1,wfo-0000749108,7658747,,
1d42e160-8fcd-11eb-924d-9cd76263cbd0,variety,major,Thysanotus,micranthus,Endl.,0,1846,,"Pl. Preiss. 2: 36 (1846)",,,,,,urn:lsid:ipni.org:names:153392-3,wfo-0000753798,7840149,,
77e4e7a4-1d4d-11ec-82c2-f14daa6f2d93,variety,micranthus,Thysanotus,micranthus,Endl.,,1848,,"Plantae Preissianae 2(1)  1848",,,,,,urn:lsid:ipni.org:names:153411-3,wfo-0001394340,,,
1d42fd12-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Thysanotus,micranthus,Endl.,0,1846,,"Pl. Preiss. 2: 36 (1846)",,,,,,urn:lsid:ipni.org:names:153429-3,wfo-0000753799,7766108,,
1b05875e-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 285 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542216-1,wfo-0000749206,5304121,,
77e5ab62-1d4d-11ec-82c2-f14daa6f2d93,variety,multiflorus,Thysanotus,multiflorus,R.Br.,,1878,,"Flora Australiensis 7  1878",,,,,,urn:lsid:ipni.org:names:153481-3,wfo-0001394344,,,
1d431810-8fcd-11eb-924d-9cd76263cbd0,variety,prolifer,Thysanotus,multiflorus,"(Lindl.) Benth.",0,1878,,"Fl. Austral. 7: 38 (1878)",,,Q51414390,f1cc9ca6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153497-3,wfo-0000753800,5304123,,
1afc209c-8fcd-11eb-924d-9cd76263cbd0,species,nanus,Thysanotus,,Endl.,0,1846,,"Pl. Preiss. 2: 38 (1846)",,,,,,urn:lsid:ipni.org:names:542217-1,wfo-0000749120,5304067,,
194dafcc-8fcd-11eb-924d-9cd76263cbd0,species,newbeyi,Thysanotus,,Brittan,0,1987,,"Fl. Australia 45: 495 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:932574-1,wfo-0000745559,5304109,,
1af599de-8fcd-11eb-924d-9cd76263cbd0,species,nudicaulis,Thysanotus,,Brittan,0,1971,,"J. Roy. Soc. Western Australia 54: 81 (1971)",,,,,,urn:lsid:ipni.org:names:542218-1,wfo-0000749060,5304117,,
1afe5e2a-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 283 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542219-1,wfo-0000749140,5304096,,
1aff922c-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Thysanotus,,Brittan,0,1971,,"J. Roy. Soc. Western Australia 54: 81 (1971)",,,,,,urn:lsid:ipni.org:names:542220-1,wfo-0000749151,5304131,,
1b00ac66-8fcd-11eb-924d-9cd76263cbd0,species,patersonii,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 284 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542221-1,wfo-0000749161,5304110,,
77e725fa-1d4d-11ec-82c2-f14daa6f2d93,variety,exfimbriatus,Thysanotus,patersonii,J.M.Black,,1948,,"Flora of South Australia 1  1948",,,,,,urn:lsid:ipni.org:names:153701-3,wfo-0001394356,,,
195cb512-8fcd-11eb-924d-9cd76263cbd0,subspecies,manglesianus,Thysanotus,patersonii,"(Kunth) Brittan",0,1981,,"Brunonia 4: 139 (1981)",,Q55756078,,1af9830a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920367-1,wfo-0000745680,5304061,,
63f5bc1e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,patersonii,Thysanotus,patersonii,R.Br.,,1982,,"Brunonia 4(2)  1982",,,,,,urn:lsid:ipni.org:names:153756-3,wfo-0001367444,,,
1b01f616-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 285 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542222-1,wfo-0000749173,5304100,,
1b02f368-8fcd-11eb-924d-9cd76263cbd0,species,proliferus,Thysanotus,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24: t. 8 (1838)",,,,,,urn:lsid:ipni.org:names:542223-1,wfo-0000749182,5304122,,
1b03ce50-8fcd-11eb-924d-9cd76263cbd0,species,pseudojunceus,Thysanotus,,Brittan,0,1960,,"J. Roy. Soc. Western Australia 43: 11 (1960)",,,,,,urn:lsid:ipni.org:names:542224-1,wfo-0000749190,5304058,,
1b04df20-8fcd-11eb-924d-9cd76263cbd0,species,pyramidalis,Thysanotus,,Brittan,0,1971,,"J. Roy. Soc. Western Australia 54: 85 (1971)",,,,,,urn:lsid:ipni.org:names:542225-1,wfo-0000749200,5304135,,
4887864c-1d4d-11ec-82c2-f14daa6f2d93,species,racemoides,Thysanotus,,"Sirisena, T.D.Macfarl. & Conran",,2013,,"Telopea 15: 206 (2013)",,,,,,urn:lsid:ipni.org:names:60471362-2,wfo-0001330400,,,
1ad238fe-8fcd-11eb-924d-9cd76263cbd0,species,ramulosus,Thysanotus,,Brittan,0,1971,,"J. Roy. Soc. Western Australia 54: 85 (1971)",,,,,,urn:lsid:ipni.org:names:542226-1,wfo-0000748763,5304074,,
1aaec5f4-8fcd-11eb-924d-9cd76263cbd0,species,rectantherus,Thysanotus,,Brittan,0,1960,,"J. Roy. Soc. Western Australia 43: 11 (1960)",,,,,,urn:lsid:ipni.org:names:542227-1,wfo-0000748463,5304082,,
1ae15654-8fcd-11eb-924d-9cd76263cbd0,species,sabulosus,Thysanotus,,Brittan,0,1971,,"J. Roy. Soc. Western Australia 54: 87 (1971)",,,,,,urn:lsid:ipni.org:names:542228-1,wfo-0000748888,5304056,,
1ab1a60c-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Thysanotus,,Endl.,0,1846,,"Pl. Preiss. 2: 37 (1846)",,,,,,urn:lsid:ipni.org:names:542229-1,wfo-0000748487,5304099,,
1ab285fe-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Thysanotus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 209 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:542230-1,wfo-0000748494,5304076,,
1ab37e0a-8fcd-11eb-924d-9cd76263cbd0,species,sparteus,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 283 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542231-1,wfo-0000748502,5304078,,
1ab4ae60-8fcd-11eb-924d-9cd76263cbd0,species,speckii,Thysanotus,,Brittan,0,1971,,"J. Roy. Soc. Western Australia 54: 90 (1971)",,,,,,urn:lsid:ipni.org:names:542232-1,wfo-0000748512,5304057,,
1ab5591e-8fcd-11eb-924d-9cd76263cbd0,species,spiniger,Thysanotus,,Brittan,0,1960,,"J. Roy. Soc. Western Australia 43: 13 (1960)",,,,,,urn:lsid:ipni.org:names:542233-1,wfo-0000748518,5304134,,
1ab5dca4-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Thysanotus,,Endl.,0,1846,,"Pl. Preiss. 2: 37 (1846)",,,,,,urn:lsid:ipni.org:names:542234-1,wfo-0000748522,5304118,,
1ab5f9aa-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Thysanotus,,Lindl.,0,1838,,"Bot. Reg. 24: t. 50 (1838)",,,,,,urn:lsid:ipni.org:names:542235-1,wfo-0000748524,5304105,,
1aafc008-8fcd-11eb-924d-9cd76263cbd0,species,teretifolius,Thysanotus,,Brittan,0,1971,,"J. Roy. Soc. Western Australia 54: 90 (1971)",,,,,,urn:lsid:ipni.org:names:542237-1,wfo-0000748471,5304055,,
1ab6fc1a-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoideus,Thysanotus,,Baker,0,1876,,"J. Linn. Soc., Bot. 15: 336 (1876)",,Q55760129,,,,urn:lsid:ipni.org:names:542238-1,wfo-0000748532,5304081,,
1ab81fbe-8fcd-11eb-924d-9cd76263cbd0,species,triandrus,Thysanotus,,"(Labill.) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. : 284 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542239-1,wfo-0000748541,5304062,,
1d42c50e-8fcd-11eb-924d-9cd76263cbd0,variety,bentianus,Thysanotus,triandrus,"(Ewart & Jean White) Domin",0,1912,,"J. Linn. Soc., Bot. 41: 262 (1912)",,,,1adbb17c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154350-3,wfo-0000753797,5304064,,
1d434ef2-8fcd-11eb-924d-9cd76263cbd0,variety,hispidulus,Thysanotus,triandrus,"(R.Br.) Domin",0,1912,,"J. Linn. Soc., Bot. 41: 262 (1912)",,,,1b0f9e9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154380-3,wfo-0000753802,5304069,,
1d43d8d6-8fcd-11eb-924d-9cd76263cbd0,variety,praecox,Thysanotus,triandrus,Domin,0,1912,,"J. Linn. Soc., Bot. 41: 262 (1912)",,,,,,urn:lsid:ipni.org:names:154413-3,wfo-0000753807,5304068,,
1d4369be-8fcd-11eb-924d-9cd76263cbd0,variety,pritzelianus,Thysanotus,triandrus,Domin,0,1912,,"J. Linn. Soc., Bot. 41: 263 (1912)",,,,,,urn:lsid:ipni.org:names:154437-3,wfo-0000753803,5304065,,
77f514e4-1d4d-11ec-82c2-f14daa6f2d93,variety,triandrus,Thysanotus,triandrus,"(Labill.) R.Br.",,1912,,"Journal of the Linnean Society, Botany 41  1912",,,,,,urn:lsid:ipni.org:names:154454-3,wfo-0001394390,,,
1d451bb0-8fcd-11eb-924d-9cd76263cbd0,variety,tunicatus,Thysanotus,triandrus,Domin,0,1912,,"J. Linn. Soc., Bot. 41: 263 (1912)",,,,,,urn:lsid:ipni.org:names:154465-3,wfo-0000753814,5304070,,
682789de-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Thysanotus,triandrus,Domin,,1912,,"Journal of the Linnean Society, Botany 41  1912",,,,,,urn:lsid:ipni.org:names:154502-3,wfo-0001373785,,,
1ab8cda6-8fcd-11eb-924d-9cd76263cbd0,species,tuberosus,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 282 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542240-1,wfo-0000748547,5304126,,
195d4a2c-8fcd-11eb-924d-9cd76263cbd0,subspecies,parviflorus,Thysanotus,tuberosus,"(Benth.) Brittan",0,1981,,"Brunonia 4: 173 (1981)",,Q55756078,,,,urn:lsid:ipni.org:names:920368-1,wfo-0000745685,8083758,,
1d4539ba-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorus,Thysanotus,tuberosus,Benth.,0,1878,,"Fl. Austral. 7: 173 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:154595-3,wfo-0000753815,8083758,,
77f96f58-1d4d-11ec-82c2-f14daa6f2d93,variety,tuberosus,Thysanotus,tuberosus,R.Br.,,1878,,"Flora Australiensis 7  1878",,,,,,urn:lsid:ipni.org:names:154637-3,wfo-0001394400,,,
f7df46ec-1d49-11ec-82c2-f14daa6f2d93,subspecies,tuberosus,Thysanotus,tuberosus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172137-1,wfo-0000772905,,,
1ab961ee-8fcd-11eb-924d-9cd76263cbd0,species,undulatorum,Thysanotus,,"Behr ex Baker",0,1876,,"J. Linn. Soc., Bot. 15: 336 (1876)",,Q55760129,,,,urn:lsid:ipni.org:names:542241-1,wfo-0000748551,5304115,,
724a2c5e-8fcd-11eb-924d-9cd76263cbd0,species,unicupensis,Thysanotus,,"Sirisena, T.D.Macfarl. & Conran",0,2009,,"Nuytsia 19: 260 (2009)",,,,,,urn:lsid:ipni.org:names:77104083-1,wfo-0000916427,6316529,,
1ab9f1ae-8fcd-11eb-924d-9cd76263cbd0,species,vernalis,Thysanotus,,Brittan,0,1960,,"J. Roy. Soc. Western Australia 43: 10 (1960)",,,,,,urn:lsid:ipni.org:names:542242-1,wfo-0000748555,5304097,,
1aba8b46-8fcd-11eb-924d-9cd76263cbd0,species,virgatus,Thysanotus,,Brittan,0,1972,,"Contr. New South Wales Natl. Herb. 4: 265 (1972)",,,,,,urn:lsid:ipni.org:names:542243-1,wfo-0000748560,5304083,,
1abb5b98-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Thysanotus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 284 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:542244-1,wfo-0000748567,5304111,,
1aa815a6-8fcd-11eb-924d-9cd76263cbd0,species,wangariensis,Thysanotus,,Brittan,0,1978,,"Trans. Roy. Soc. South Australia 102: 55 (1978)",,,,,,urn:lsid:ipni.org:names:542245-1,wfo-0000748413,5304102,,
1c6a2eee-8fb2-11eb-924d-9cd76263cbd0,species,angolensis,Thysanurus,,O.Hoffm.,0,1889,,"Nat. Pflanzenfam. iv. 5 (1889) 127; et in Bolet",,,,,,urn:lsid:ipni.org:names:255731-1,wfo-0000011769,4215105,,
