id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e025a4f6-8fcd-11eb-924d-9cd76263cbd0,species,diminuta,Timmiella,,"(Müll.Hal.) P.C.Chen",,1941,,"Hedwigia 80: 176 1941",,,,,,,wfo-0001150020,2671690,,
e025be82-8fcd-11eb-924d-9cd76263cbd0,species,flexiseta,Timmiella,,"(Bruch) Limpr.",,1888,,"Laubm. Deutschl. 1: 595 1888",,,,,,,wfo-0001150021,2671681,,
e025d9e4-8fcd-11eb-924d-9cd76263cbd0,variety,vancouveriensis,Timmiella,flexiseta,"(Broth.) Grout",,1938,,"Moss Fl. N. Amer. 1: 164 1938",,,,e027259c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150022,4280612,,
e025f64a-8fcd-11eb-924d-9cd76263cbd0,species,giraldii,Timmiella,,Broth.,,1902,,"Nat. Pflanzenfam. I(3): 396 1902",,,,,,,wfo-0001150023,7501919,,
e02611ac-8fcd-11eb-924d-9cd76263cbd0,species,grosseserrata,Timmiella,,Schiffner,,1908,,"Oesterr. Bot. Z. 58: 309. 8 f. 34, 39 1908",,,,,,,wfo-0001150024,2671691,,
e0262b42-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Timmiella,,Iwasaki,,1941,,"Trans. Sapporo Nat. Hist. Soc. 16: 239. ic 1941",,,,,,,wfo-0001150025,7358752,,
e026497e-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpa,Timmiella,,Broth.,,1923,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 1, 131: 210 1923",,,,,,,wfo-0001150026,8176627,,
e02667ba-8fcd-11eb-924d-9cd76263cbd0,species,llanosii,Timmiella,,"(Müll.Hal.) Broth.",,1902,,"Nat. Pflanzenfam. I(3): 396 1902",,,,e1703358-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150027,7977181,,
e02682ae-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Timmiella,,Broth.,,1908,,"Philipp. J. Sci. 3: 14 1908",,,,,,,wfo-0001150028,7618983,,
e0269f64-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Timmiella,,"(Müll.Hal.) Broth.",,1902,,"Nat. Pflanzenfam. I(3): 396 1902",,,,e177d1bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150029,7955811,,
e95861a8-8fcd-11eb-924d-9cd76263cbd0,species,pelindaba,Timmiella,,Magill,,1979,,"Mem. Bot. Surv. S. Africa 43: 3. f. 9–19 1979",,,,,,,wfo-0001169921,2671684,,
e026bb5c-8fcd-11eb-924d-9cd76263cbd0,species,rosulata,Timmiella,,"(Müll.Hal.) Broth.",,1902,,"Nat. Pflanzenfam. I(3): 396 1902",,,,,,,wfo-0001150030,8002229,,
e026d506-8fcd-11eb-924d-9cd76263cbd0,species,subanomala,Timmiella,,"(Besch.) Broth.",,1902,,"Nat. Pflanzenfam. I(3): 396 1902",,,,,,,wfo-0001150031,8403562,,
e026eed8-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Timmiella,,Dixon,,1929,,"J. Bombay Nat. Hist. Soc. 33: 280 1929",,,,,,,wfo-0001150032,2671682,,
e02708f0-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Timmiella,,"(Müll.Hal.) Broth.",,1902,,"Nat. Pflanzenfam. I(3): 396 1902",,,,e1a20bda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150033,2671687,,
e027259c-8fcd-11eb-924d-9cd76263cbd0,species,vancouveriensis,Timmiella,,Broth.,,1890,,"Bot. Centralbl. 44: 387 1890",,,,,,,wfo-0001150034,7642178,,
