id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19398cb8-8fcd-11eb-924d-9cd76263cbd0,subspecies,elongata,Torilis,arvensis,"(Hoffmanns. & Link) Cannon",0,1968,,"Feddes Repert. 79: 61 1968",,,Q5643138,c12cbd6a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745388,6308251,,
13ea493c-8fcd-11eb-924d-9cd76263cbd0,subspecies,heterophylla,Torilis,arvensis,"(Guss.) Hayek",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 1057 1927",,,Q6105814,,,,wfo-0000734355,7480348,,
19396f4e-8fcd-11eb-924d-9cd76263cbd0,subspecies,neglecta,Torilis,arvensis,"(Schult.) Thell.",0,1926,,"Ill. Fl. Mitt.-Eur. 5(2): 1055 1926",,,,,,,wfo-0000745387,6308252,,
13ea81d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,purpurea,Torilis,arvensis,"(Ten.) Hayek",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 1057 (1927)",,,Q6105814,5097da76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60463092-2,wfo-0000734357,8100649,,
6395df4c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,recta,Torilis,arvensis,Jury,,1996,,"Lagascalia 18: 282 (1996)",,,,,,urn:lsid:ipni.org:names:996734-1,wfo-0001366942,,,
635c1bd6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,turcomanica,Torilis,arvensis,Geld.,,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1645 (1985)",,,Q2504738,,,urn:lsid:ipni.org:names:985457-1,wfo-0001366611,,,
4f29ae9e-8fcc-11eb-924d-9cd76263cbd0,species,behri,Torilis,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. 147, nomen. 1933",,,,,,urn:lsid:ipni.org:names:849503-1,wfo-0000409688,8106421,,
4f29d324-8fcc-11eb-924d-9cd76263cbd0,species,bifrons,Torilis,,"(Pomel) Jafri",0,1985,,"Fl. Libya 117: 120 (1985)",,,,2bbd797c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915562-1,wfo-0000409689,3632955,,
4f29f73c-8fcc-11eb-924d-9cd76263cbd0,species,borszczowii,Torilis,,"Regel & Schmalh.",0,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 600 (1877)",,,,,,urn:lsid:ipni.org:names:849504-1,wfo-0000409690,7655457,,
4f2a1d66-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Torilis,,"Bianca ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 282. 1879 [Oct 1879]",,,Q5784347,,,urn:lsid:ipni.org:names:849505-1,wfo-0000409691,3632933,,
4f2c034c-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Torilis,,Lowe,0,1864,,"Man. Fl. Madeira 1: 372 (1864)",,,,,,urn:lsid:ipni.org:names:849506-1,wfo-0000409700,3632924,,
4f296ace-8fcc-11eb-924d-9cd76263cbd0,species,chlorocarpa,Torilis,,Spreng.,0,1824,,"Syst. Veg. 1: 898 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:849508-1,wfo-0000409686,3632903,,
4f2ac590-8fcc-11eb-924d-9cd76263cbd0,species,chrysocarpa,Torilis,,"Boiss. & C.I.Blanche",0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 98 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:849509-1,wfo-0000409694,3632893,,
4f2a96ec-8fcc-11eb-924d-9cd76263cbd0,species,coerulescens,Torilis,,Drude,0,1905,,"Nat. Pflanzenfam. 3(8): 156 (1898)",,,Q14931236,c1275dac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849510-1,wfo-0000409693,7641898,,
4f2b17a2-8fcc-11eb-924d-9cd76263cbd0,species,convexa,Torilis,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 361 (1867)",,,,,,urn:lsid:ipni.org:names:849511-1,wfo-0000409696,3632871,,
4f2b3b38-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Torilis,,Spreng.,0,1818,,"Sp. Umbell. : 141 (1818)",,,,,,urn:lsid:ipni.org:names:849512-1,wfo-0000409697,3632861,,
4f2b60b8-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Torilis,,Moench,0,1802,,"Suppl. Meth. : 84 (1802)",,,,,,urn:lsid:ipni.org:names:849513-1,wfo-0000409698,3632851,,
5011c0e4-8fcc-11eb-924d-9cd76263cbd0,species,elata,Torilis,,Spreng.,0,1827,,"Syst. Veg. 4(2): 119 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:849514-1,wfo-0000410729,3632841,,
4ef90c9e-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Torilis,,"(Hoffm. & Link) Samp.",0,1921,,"Ann. Sci. Acad. Polytecn. Porto 14: 154 (1921)",,,,c12cbd6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849515-1,wfo-0000409449,3632831,,
4fccc00c-8fcc-11eb-924d-9cd76263cbd0,species,eminii,Torilis,,Engl.,0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 58 (1894)",,,,,,urn:lsid:ipni.org:names:849516-1,wfo-0000410467,3632821,,
d3cf7c78-8fd1-11eb-924d-9cd76263cbd0,species,erythrotricha,Torilis,,Rchb.f.,0,1864,,"Icon. Fl. Germ. Helv. 21: 84 (1864)",,,,,,urn:lsid:ipni.org:names:849517-1,wfo-0001285158,3632811,,
5090d2ee-8fcc-11eb-924d-9cd76263cbd0,species,friedrichsthalii,Torilis,,Ces.,0,1870,,"Reise Neu-Griechenl. 4: 280 (1838)",,,,,,urn:lsid:ipni.org:names:849518-1,wfo-0000411350,3632802,,
5091003e-8fcc-11eb-924d-9cd76263cbd0,species,gaillardotii,Torilis,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 156 (1898)",,,Q14931236,,,urn:lsid:ipni.org:names:849519-1,wfo-0000411351,,,
bb1c2b44-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Torilis,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 301 (1895)",,,,,,urn:lsid:ipni.org:names:849520-1,wfo-0001069032,3632784,,
15d55fa2-8fcd-11eb-924d-9cd76263cbd0,form,umbrosa,Torilis,gracilis,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas C: 301 1895",,,,,,,wfo-0000738157,8010675,,
50918fb8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Torilis,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 56 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:849521-1,wfo-0000411352,3632777,,
5091f4ee-8fcc-11eb-924d-9cd76263cbd0,species,helvetica,Torilis,,C.C.Gmel.,0,1805,,"Fl. Bad. 1: 617 (1805)",,,,,,urn:lsid:ipni.org:names:849522-1,wfo-0000411354,,,
bb515fbc-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Torilis,,C.Norman,0,1929,,"J. Bot. 67: 147 (1929)",,,,,,urn:lsid:ipni.org:names:849523-1,wfo-0001069485,3632762,,
50923c2e-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Torilis,,Guss.,0,1827,,"Fl. Sicul. Prodr. 1: 326 (1827)",,,Q16568226,,,urn:lsid:ipni.org:names:849524-1,wfo-0000411356,3632755,,
5090b43a-8fcc-11eb-924d-9cd76263cbd0,species,heterotricha,Torilis,,Trautv.,0,1866,,"Bull. Soc. Imp. Naturalistes Moscou 39(I): 329 (1866)",,,,,,urn:lsid:ipni.org:names:849525-1,wfo-0000411349,3632744,,
50927f0e-8fcc-11eb-924d-9cd76263cbd0,species,hillebrandii,Torilis,,"H.Wolff ex Engl.",0,1921,,"Veg. Erde 9(III 2): 801 (1921)",,,,,,urn:lsid:ipni.org:names:849526-1,wfo-0000411358,3632736,,
5092a524-8fcc-11eb-924d-9cd76263cbd0,species,homoeophylla,Torilis,,Calest.,0,1905,,"Webbia 1: 255 (1905)",,,,,,urn:lsid:ipni.org:names:849527-1,wfo-0000411359,3632727,,
5092c950-8fcc-11eb-924d-9cd76263cbd0,species,homophylla,Torilis,,"Stapf & Wettst. ex Stapf",0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 28 (1886)",,,,,,urn:lsid:ipni.org:names:849528-1,wfo-0000411360,3632720,,
508fcd36-8fcc-11eb-924d-9cd76263cbd0,species,infesta,Torilis,,"(L.) Clairville",0,1811,,"Man. Herbor. Suisse : 78 (1811)",,,,631d19e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849531-1,wfo-0000411342,,,
bb1b6844-8fcd-11eb-924d-9cd76263cbd0,subspecies,heterophylla,Torilis,infesta,"(Guss.) Bonnier",0,1921,,"Fl. Ill. France 4: 84 1921",,,,,,,wfo-0001069025,7783125,,
50925dda-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Torilis,,Gren.,0,1842,,"Mém. Soc. Émul. Doubs 1(3): 66 (1842-1843 publ. 1843)",,,,,,urn:lsid:ipni.org:names:849532-1,wfo-0000411357,3632690,,
50921762-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Torilis,,DC.,0,1830,,"Prodr. 4: 219 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:849533-1,wfo-0000411355,11025167,,
bb0834c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,ucrainica,Torilis,japonica,Soó,0,,,,,,,,,,wfo-0001068838,8427036,,
508e574e-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Torilis,,[Clairv.],0,1811,,"Man. Herbor. Suisse : 78 (1811)",,,,,,urn:lsid:ipni.org:names:849534-1,wfo-0000411335,3632676,,
508f24c6-8fcc-11eb-924d-9cd76263cbd0,species,leptocarpa,Torilis,,"(Hochst.) C.C.Towns.",0,1963,,"Kew Bull. 17: 434 (1963 publ. 1964)",,Q55783103,,,,urn:lsid:ipni.org:names:849535-1,wfo-0000411337,3632668,,
508f4af0-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Torilis,,Rchb.f.,0,1866,,"Icon. Fl. Germ. Helv. 21: 83, t. 169 (1866)",,,,c135a11e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849536-1,wfo-0000411338,,,
d3cf0658-8fd1-11eb-924d-9cd76263cbd0,variety,erythrotricha,Torilis,leptophylla,"(Rchb.f.) Zohary.",0,1972,,"Fl. Palaestina 2: 397 (1972)",,,,d3cf7c78-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892212-1,wfo-0001285157,3632648,,
508f6b0c-8fcc-11eb-924d-9cd76263cbd0,species,leucorhaphis,Torilis,,"Rech.f. & Riedl",0,1961,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 98: 223 (1961)",,,,,,urn:lsid:ipni.org:names:849537-1,wfo-0000411339,3632641,,
509094c8-8fcc-11eb-924d-9cd76263cbd0,species,leucotricha,Torilis,,Pau,0,1918,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. No. 14, 26 (1918).",,,,,,urn:lsid:ipni.org:names:849538-1,wfo-0000411348,3632633,,
508fab9e-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Torilis,,Calest.,0,1905,,"Webbia 1: 255 (1905)",,,,,,urn:lsid:ipni.org:names:849539-1,wfo-0000411341,3632624,,
508e35de-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Torilis,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 83 (1788)",,,,,,urn:lsid:ipni.org:names:849540-1,wfo-0000411334,3632616,,
bacedb78-8fcd-11eb-924d-9cd76263cbd0,species,melanantha,Torilis,,Vatke,0,1876,,"Linnaea 40: 190 (1876)",,,Q5976761,97b8d00e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849541-1,wfo-0001068319,3632605,,
508ff2e8-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Torilis,,Besser,0,1821,,"Enum. Pl. Volh. : 43 (1821)",,,,,,urn:lsid:ipni.org:names:849542-1,wfo-0000411343,3632596,,
50901264-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Torilis,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 484 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:849543-1,wfo-0000411344,8301256,,
50905116-8fcc-11eb-924d-9cd76263cbd0,species,nemoralis,Torilis,,"(Brullo) Brullo & Giusso",0,2003,,"Inform. Bot. Ital. 35: 239 (2003)",,,,5092ebe2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068377-1,wfo-0000411346,3632580,,
5090716e-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Torilis,,Bubani,0,1899,,"Fl. Pyren. 2: 406 (1899)",,,,,,urn:lsid:ipni.org:names:849544-1,wfo-0000411347,3632573,,
508f8c5e-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Torilis,,"(L.) Gaertn.",0,1788,,"Fruct. Sem. Pl. 1: 82 (1788)",,,,,,urn:lsid:ipni.org:names:849545-1,wfo-0000411340,,,
5092ebe2-8fcc-11eb-924d-9cd76263cbd0,subspecies,nemoralis,Torilis,nodosa,Brullo,0,1983,,"Colloq. Phytosoc. 12: 76 (1983 publ. 1985)",,,,,,urn:lsid:ipni.org:names:948726-1,wfo-0000411361,3632548,,
50957e02-8fcc-11eb-924d-9cd76263cbd0,species,obscura,Torilis,,Lowe,0,1864,,"Man. Fl. Madeira 1: 372 (1864)",,,,,,urn:lsid:ipni.org:names:849547-1,wfo-0000411376,3632532,,
5095c6c8-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Torilis,,Calest.,0,1905,,"Webbia 1: 255 (1905)",,,,,,urn:lsid:ipni.org:names:849548-1,wfo-0000411378,3632523,,
5095f080-8fcc-11eb-924d-9cd76263cbd0,species,persica,Torilis,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 102 (1860)",,,,,,urn:lsid:ipni.org:names:849549-1,wfo-0000411379,3632515,,
bab070ca-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Torilis,,"Presl ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 214. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:849550-1,wfo-0001068045,7867510,,
cb51f99a-8fd1-11eb-924d-9cd76263cbd0,species,praetermissa,Torilis,,Hance,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 214 (1866)",,,Q17621119,,,urn:lsid:ipni.org:names:849551-1,wfo-0001275043,3632499,,
5097da76-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Torilis,,Guss.,0,1827,,"Fl. Sicul. Prodr. 1: 325 (1827)",,,Q16568226,,,urn:lsid:ipni.org:names:849552-1,wfo-0000411389,3632486,,
50969b34-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Torilis,,Moench,0,1794,,"Methodus : 103 (1794)",,,,,,urn:lsid:ipni.org:names:849553-1,wfo-0000411381,3632475,,
5095590e-8fcc-11eb-924d-9cd76263cbd0,species,rubella,Torilis,,Moench,0,1794,,"Methodus : 103 (1794)",,,,,,urn:lsid:ipni.org:names:849554-1,wfo-0000411375,3632466,,
baaccf74-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Torilis,,DC.,0,1830,,"Prodr. 4: 219 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:849555-1,wfo-0001068013,3034822,,
5096f5a2-8fcc-11eb-924d-9cd76263cbd0,species,scandicina,Torilis,,"Adans. ex Schmidt.",0,1820,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 6: 524. 1820 [Aug-Dec 1820]",,,Q58829765,,,urn:lsid:ipni.org:names:849556-1,wfo-0000411383,7838555,,
50971d98-8fcc-11eb-924d-9cd76263cbd0,species,scandicina,Torilis,,"(Web.) C.C.Gmel.",0,1805,,"Fl. Bad. 1: 618 (1805)",,,,,,urn:lsid:ipni.org:names:849557-1,wfo-0000411384,,,
50977446-8fcc-11eb-924d-9cd76263cbd0,species,setifolia,Torilis,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 98 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:849558-1,wfo-0000411386,3632435,,
5097994e-8fcc-11eb-924d-9cd76263cbd0,species,sintenisii,Torilis,,Freyn,0,1892,,"Oesterr. Bot. Z. 42: 167 (1892)",,Q101101655,,,,urn:lsid:ipni.org:names:849559-1,wfo-0000411387,3632427,,
50945ae0-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpa,Torilis,,C.C.Towns.,0,1963,,"Kew Bull. 17: 435 (1963 publ. 1964)",,Q55783103,,,,urn:lsid:ipni.org:names:849560-1,wfo-0000411368,3632418,,
50966920-8fcc-11eb-924d-9cd76263cbd0,species,stocksiana,Torilis,,"(Boiss.) Grossh.",0,1932,,"Fl. Kavkaza [Grossheim] 3: 134. 1932",,,,,,urn:lsid:ipni.org:names:849562-1,wfo-0000411380,7471006,,
5096c622-8fcc-11eb-924d-9cd76263cbd0,species,stocksiana,Torilis,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 156 (1898)",,,Q14931236,,,urn:lsid:ipni.org:names:849561-1,wfo-0000411382,11008486,,
50932b84-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Torilis,,Wibel,0,1799,,"Prim. Fl. Werth. : 192 (1799)",,,,,,urn:lsid:ipni.org:names:849563-1,wfo-0000411363,3632395,,
50934aba-8fcc-11eb-924d-9cd76263cbd0,species,syriaca,Torilis,,"Boiss. & C.I.Blanche",0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 98 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:849564-1,wfo-0000411364,3632384,,
5093718e-8fcc-11eb-924d-9cd76263cbd0,species,taihasenzanensis,Torilis,,Masam.,0,1934,,"J. Soc. Trop. Agric. 6: 570. 1934 ; a typographical error for Trollius  taihasenzanensis",,,,,,urn:lsid:ipni.org:names:849565-1,wfo-0000411365,3632375,,
5093eb28-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Torilis,,Rchb.f.,0,1864,,"Icon. Fl. Germ. Helv. 21: 84 (1864)",,,,c13e3d74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849566-1,wfo-0000411366,3632368,,
5094338a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Torilis,,Lowe,0,1864,,"Man. Fl. Madeira 1: 370 (1864)",,,,,,urn:lsid:ipni.org:names:849567-1,wfo-0000411367,3632361,,
509537b2-8fcc-11eb-924d-9cd76263cbd0,species,torgesiana,Torilis,,Calest.,0,1905,,"Webbia 1: 255 (1905)",,,,,,urn:lsid:ipni.org:names:849568-1,wfo-0000411374,3632343,,
50930c12-8fcc-11eb-924d-9cd76263cbd0,species,trichosperma,Torilis,,Spreng.,0,1818,,"Sp. Umbell. : 142 (1818)",,,,,,urn:lsid:ipni.org:names:849570-1,wfo-0000411362,3632335,,
50947f0c-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Torilis,,"Viv. ex DC.",0,1830,,"Prodr. 4: 121 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:849571-1,wfo-0000411369,3632322,,
5094a7ac-8fcc-11eb-924d-9cd76263cbd0,species,triradiata,Torilis,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 10: 48 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:849572-1,wfo-0000411370,3632313,,
5094cb1a-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Torilis,,Spreng.,0,1820,,"Syst. Veg., ed. 15 bis 6: 426 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:849573-1,wfo-0000411371,3632304,,
5094ec26-8fcc-11eb-924d-9cd76263cbd0,species,tumida,Torilis,,Moench,0,1794,,"Methodus : 102 (1794)",,,,,,urn:lsid:ipni.org:names:849574-1,wfo-0000411372,3632294,,
509511e2-8fcc-11eb-924d-9cd76263cbd0,species,ucranica,Torilis,,Spreng.,0,1820,,"Syst. Veg., ed. 15 bis 6: 485 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:849575-1,wfo-0000411373,6026598,,
658a9cca-1d4d-11ec-82c2-f14daa6f2d93,variety,aculeata,Torilis,ucranica,"(Boiss.) V.Ciocârlan",,1998,,"Acta Horti Bot. Bucurest. 27: 158 (1998 publ. 1999)",,,,,,urn:lsid:ipni.org:names:1012602-1,wfo-0001370385,,,
508e1702-8fcc-11eb-924d-9cd76263cbd0,species,webbii,Torilis,,Jury,0,1987,,"Bot. J. Linn. Soc. 95: 297 1987",,Q43297799,Q2975482,,,933311-1,wfo-0000411333,3642897,,
50867d76-8fcc-11eb-924d-9cd76263cbd0,species,xanthotricha,Torilis,,"(Steven) Schischk.",0,1950,,"Fl. URSS 16: 164 (1950)",,,,c14042fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849576-1,wfo-0000411287,,,
bb085132-8fcd-11eb-924d-9cd76263cbd0,species,xanthotricha,Torilis,,Stankov,0,,,,,,,,,,wfo-0001068839,7474902,,
