id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7170abe6-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Terriera,,"(Penz. & Sacc.) P.R. Johnst.",0,2001,,"Mycol. Pap. 176: 152 (2001)",,,,98013fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483060," "
70d63732-9bad-11eb-a8a2-19ed5c03f8d3,variety,javanica,Terriera,javanica,"(Penz. & Sacc.) P.R. Johnst.",0,2001,,"Mycol. Pap. 176: 152 (2001)",,,,98013fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482637," "
7171ffa0-9bad-11eb-a8a2-19ed5c03f8d3,variety,pandani,Terriera,javanica,"(Penz. & Sacc.) P.R. Johnst.",0,2001,,"Mycol. Pap. 176: 181 (2001)",,,,43bf8d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483067," "
7170dbfc-9bad-11eb-a8a2-19ed5c03f8d3,species,latiascus,Terriera,,"P.R. Johnst.",,2001,,"Mycol. Pap. 176: 160 (2001)",,,,7170dbfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483061," "
71710730-9bad-11eb-a8a2-19ed5c03f8d3,species,longissima,Terriera,,"P.R. Johnst.",,2001,,"Mycol. Pap. 176: 161 (2001)",,,,71710730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483062," "
74ef0f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Terriera,,"(Tehon) P.R. Johnst.",,2003,,"in Ortiz-García, Gernandt, Stone, Johnston, Chapela, Salas-Lizana & Alvarez-Buylla, Mycologia 95(5): 848 (2003)",,,,75effa64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488911," "
7171312e-9bad-11eb-a8a2-19ed5c03f8d3,species,nematoidea,Terriera,,"(P.R. Johnst.) P.R. Johnst.",,2001,,"Mycol. Pap. 176: 171 (2001)",,,,367a18ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483063," "
7171ad7a-9bad-11eb-a8a2-19ed5c03f8d3,species,pandani,Terriera,,"(Tehon) P.R. Johnst.",,2001,,"Mycol. Pap. 176: 181 (2001)",,,,46ece6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483066," "
717286e6-9bad-11eb-a8a2-19ed5c03f8d3,species,sacchari,Terriera,,"(Lyon) P.R. Johnst.",0,2001,,"Mycol. Pap. 176: 193 (2001)",,,,7dfbc460-9bab-11eb-a8a2-19ed5c03f8d3,,,,,483069," "
669388b6-9bac-11eb-a8a2-19ed5c03f8d3,species,samuelsii,Terriera,,"P.R. Johnst.",,2003,invalid,"Mycotaxon 87: 1 (2003)",,,,669388b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489328," "
7172f1f8-9bad-11eb-a8a2-19ed5c03f8d3,species,stevensii,Terriera,,"P.R. Johnst.",,2001,,"Mycol. Pap. 176: 207 (2001)",,,,7172f1f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483071," "
