id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c809e1de-8fcd-11eb-924d-9cd76263cbd0,variety,monostachyum,Tripsacum,dactyloides,"(Willd.) Hack.",0,1883,,"Fl. Bras. 2(4): 316 1883",,,Q5460282,,,,wfo-0001097877,6067795,,
694ac55a-8fcd-11eb-924d-9cd76263cbd0,variety,occidentale,Tripsacum,dactyloides,"H.C.Cutler & E.S.Anderson",0,1941,,"Ann. Missouri Bot. Gard. 28: 258 (1941)",,Q55764694,Q2530335,,,urn:lsid:ipni.org:names:258701-2,wfo-0000904816,2705537,,
69499d92-8fcd-11eb-924d-9cd76263cbd0,form,prolificum,Tripsacum,dactyloides,"R.S.Dayton & Dewald",0,1985,,"Phytologia 57: 156 (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:919158-1,wfo-0000904807,4115559,,
694aeb5c-8fcd-11eb-924d-9cd76263cbd0,species,distachyum,Tripsacum,,Poir.,0,1808,,"Encycl. 8: 114 (1808)",,,,,,urn:lsid:ipni.org:names:424992-1,wfo-0000904817,4115550,,
694b10be-8fcd-11eb-924d-9cd76263cbd0,species,distichum,Tripsacum,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 306 (1825)",,,,,,urn:lsid:ipni.org:names:424993-1,wfo-0000904818,4115540,,
694b52b8-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Tripsacum,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 306 (1825)",,,,,,urn:lsid:ipni.org:names:424994-1,wfo-0000904819,7601024,,
694b7b80-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Tripsacum,,Trinius,0,1877,,,,,,,,urn:lsid:ipni.org:names:1171616-2,wfo-0000904820,2705531,,
694baf7e-8fcd-11eb-924d-9cd76263cbd0,species,floridanum,Tripsacum,,"Porter ex Vasey",0,1892,,"Contr. U.S. Natl. Herb. 3(1): 6. 1892 [25 Feb 1892] ; also see Bull. Torrey Bot. Club, 19: 130. 1892 [Apr 1892]",,,,,,urn:lsid:ipni.org:names:424996-1,wfo-0000904821,2705534,,
694bd60c-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Tripsacum,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 306 (1825)",,,,,,urn:lsid:ipni.org:names:424997-1,wfo-0000904822,4115480,,
694bfbc8-8fcd-11eb-924d-9cd76263cbd0,species,granulare,Tripsacum,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 306 (1825)",,,,,,urn:lsid:ipni.org:names:424998-1,wfo-0000904823,4115473,,
694c2378-8fcd-11eb-924d-9cd76263cbd0,species,guatamalense,Tripsacum,,"Chitwood & Berger",0,1960,,"Plt. Disease Rep. 846 1960",,,,,,,wfo-0000904824,5940462,,
694c4d4e-8fcd-11eb-924d-9cd76263cbd0,species,hermaphroditum,Tripsacum,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1261 (1759)",,,,,,urn:lsid:ipni.org:names:258704-2,wfo-0000904825,4115453,,
694c9808-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Tripsacum,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 306 (1825)",,,,da66d4f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425001-1,wfo-0000904827,4115443,,
694d20ca-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Tripsacum,,"De Wet & J.R.Harlan",0,1982,,"Amer. J. Bot. 69: 1255 (1982)",,Q55766248,,,,urn:lsid:ipni.org:names:258705-2,wfo-0000904828,4115430,,
694d7bb0-8fcd-11eb-924d-9cd76263cbd0,species,ischaemum,Tripsacum,,Raspail,0,1830,,"Ann. Sci. Observ. 4: 277 (1830)",,,,,,urn:lsid:ipni.org:names:425002-1,wfo-0000904829,4115420,,
694da7fc-8fcd-11eb-924d-9cd76263cbd0,species,jalapense,Tripsacum,,"De Wet & Brink",0,1983,,"Amer. J. Bot. 70: 1141 (1983)",,Q55766260,,,,urn:lsid:ipni.org:names:258706-2,wfo-0000904830,4115407,,
694dd6dc-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Tripsacum,,"Rupr. ex Benth.",0,1886,,"Mexic. Pl. 2: 68 (1886)",,,,,,urn:lsid:ipni.org:names:425003-1,wfo-0000904831,2705535,,
694e0076-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Tripsacum,,Hitchc.,0,1906,,"Bot. Gaz. 41: 294 (1906)",,Q55808802,Q894627,,,urn:lsid:ipni.org:names:258707-2,wfo-0000904832,2705533,,
694e2baa-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Tripsacum,,Nash,0,1909,,"N. Amer. Fl. 17: 81 (1909)",,,,,,urn:lsid:ipni.org:names:287719-2,wfo-0000904833,2705532,,
694e4bee-8fcd-11eb-924d-9cd76263cbd0,species,lemmonii,Tripsacum,,Vasey,0,1892,,"Bull. Torrey Bot. Club 19: 130 (1892)",,Q55766323,Q13548538,,,urn:lsid:ipni.org:names:425007-1,wfo-0000904834,4115350,,
694e6c6e-8fcd-11eb-924d-9cd76263cbd0,species,maizar,Tripsacum,,"Hern.-Xol. & Randolph",0,1950,,"Folleto Techn. Of. Estud. Especiales 4: 7 (1950)",,,,,,urn:lsid:ipni.org:names:288016-2,wfo-0000904835,4115333,,
694eb05c-8fcd-11eb-924d-9cd76263cbd0,species,manisuroides,Tripsacum,,"De Wet & J.R.Harlan",0,1982,,"Amer. J. Bot. 69: 1255 (1982)",,Q55766248,,,,urn:lsid:ipni.org:names:258709-2,wfo-0000904837,4115317,,
694ed3a2-8fcd-11eb-924d-9cd76263cbd0,species,monostachyon,Tripsacum,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 202 (1805)",,,Q849308,,,urn:lsid:ipni.org:names:425009-1,wfo-0000904838,4115303,,
694ef7ce-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Tripsacum,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 306. 1825",,,,,,urn:lsid:ipni.org:names:425010-1,wfo-0000904839,4115296,,
694f1e2a-8fcd-11eb-924d-9cd76263cbd0,species,muticum,Tripsacum,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 306 (1825)",,,,564ecb68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425011-1,wfo-0000904840,4115288,,
694f3e32-8fcd-11eb-924d-9cd76263cbd0,species,myurus,Tripsacum,,"(L.) Raspail",0,1825,,"Ann. Sci. Nat. (Paris) 5: 306 1825",,,,5786e9ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000904841,5944787,,
694f6286-8fcd-11eb-924d-9cd76263cbd0,species,paniceum,Tripsacum,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 306 (1825)",,,,60c78ed6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425013-1,wfo-0000904842,4115276,,
694f8f68-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Tripsacum,,"De Wet & Timothy",0,1981,,"Amer. J. Bot. 68: 275 (1981)",,Q55766249,,,,urn:lsid:ipni.org:names:258711-2,wfo-0000904843,4115262,,
694fb7e0-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Tripsacum,,"Scribn. & Merr.",0,1901,,"Bull. Div. Agrostol. U.S.D.A. xxiv. 6. 1901 [9 Jan 1901]",,,,,,urn:lsid:ipni.org:names:425014-1,wfo-0000904844,4115234,,
694fe31e-8fcd-11eb-924d-9cd76263cbd0,variety,guatemalense,Tripsacum,pilosum,"De Wet & Brink",0,1983,,"Amer. J. Bot. 70: 1142 (1983)",,Q55766260,,,,urn:lsid:ipni.org:names:258713-2,wfo-0000904845,4115233,,
bcd5e7c4-1d4c-11ec-82c2-f14daa6f2d93,variety,pilosum,Tripsacum,pilosum,,,,,,,,,,,,wfo-0001097837,,,
6950146a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Tripsacum,,"A.Licht. ex Nees",0,1841,,"Fl. Afr. Austral. Ill. : 74 (1841)",,,,,,urn:lsid:ipni.org:names:425016-1,wfo-0000904846,4115218,,
69507950-8fcd-11eb-924d-9cd76263cbd0,species,semiteres,Tripsacum,,Wall.,0,1848,,"Numer. List : n.º 8628 (1848)",,,,,,urn:lsid:ipni.org:names:425017-1,wfo-0000904848,4115211,,
6950989a-8fcd-11eb-924d-9cd76263cbd0,species,zopilotense,Tripsacum,,"Hern.-Xol. & Randolph",0,1950,,"Folleto Techn. Of. Estud. Especiales 4: 22 (1950)",,,,,,urn:lsid:ipni.org:names:287997-2,wfo-0000904849,4115199,,
6f66c66a-8fcc-11eb-924d-9cd76263cbd0,species,fetida,Tripsilina,,Raf.,0,1838,,"Fl. Tellur. 4: 103 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:675724-1,wfo-0000456342,7938054,,
ff222d32-8fb1-11eb-924d-9cd76263cbd0,species,humile,Tripterachaenium,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 182 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:256569-1,wfo-0000002242,4209965,,
0086e016-8fb5-11eb-924d-9cd76263cbd0,species,scariosum,Tripterachaenium,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 182 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:256570-1,wfo-0000072690,4209559,,
