id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
324296ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,asperulata,Tuberculina,persicina,"Deighton ined.",,,,,,,,324296ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123977," "
51681302-9bad-11eb-a8a2-19ed5c03f8d3,variety,persicina,Tuberculina,persicina,"(Ditmar) Sacc.",0,1881,,"Fungi italica 17-28: tab. 964 (1881)",,,,b6ae8fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418434," "
c87122b4-9bac-11eb-a8a2-19ed5c03f8d3,species,phacidioides,Tuberculina,,"(Durieu & Mont.) Sacc.",0,,,,,,,836e4ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249000," "
b1f969a6-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllachorae,Tuberculina,,"Bat. & J.L. Bezerra",0,,,,,,,b1f969a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453623," "
26b0aa8e-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllachoricola,Tuberculina,,"Bat. & J.L. Bezerra",0,1962,,"Publções Inst. Micol. Recife 343: 20 (1962)",,,,26b0aa8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340539," "
1d26dd22-9bac-11eb-a8a2-19ed5c03f8d3,species,pirottae,Tuberculina,,"(Speg.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 654 (1886)",,,Q104670548,452241ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249489," "
d05d80d0-9bac-11eb-a8a2-19ed5c03f8d3,species,portulacarum,Tuberculina,,Speg.,0,,,,,,,d05d80d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249321," "
206ed002-9bac-11eb-a8a2-19ed5c03f8d3,species,praeandina,Tuberculina,,Speg.,0,,,,,,,206ed002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249661," "
d049197e-9bac-11eb-a8a2-19ed5c03f8d3,species,prosopidicola,Tuberculina,,Speg.,0,,,,,,,d049197e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249132," "
d0681658-9bac-11eb-a8a2-19ed5c03f8d3,species,ricini,Tuberculina,,"(Cocc.) Sacc. & P. Syd.",0,,,,,,,77f78296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249460," "
e2ed10bc-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Tuberculina,,Petr.,0,1934,,"Hedwigia 74: 76 (1934)",,,,e2ed10bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276706," "
7d55c432-9bad-11eb-a8a2-19ed5c03f8d3,species,sbrozzii,Tuberculina,,"Cavara & Sacc.",0,1899,,"Nuovo Giorn. Bot. Ital., N.S. 326 (1899)",,,,7d55c432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249161," "
7aad1b1a-9bab-11eb-a8a2-19ed5c03f8d3,species,solanicola,Tuberculina,,Ellis,0,,,,,,,7aad1b1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248941," "
d06c36a2-9bac-11eb-a8a2-19ed5c03f8d3,species,solanina,Tuberculina,,Speg.,0,,,,,,,d06c36a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249578," "
533b7972-9bac-11eb-a8a2-19ed5c03f8d3,species,talini,Tuberculina,,Speg.,0,,,,,,,533b7972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244260," "
f7a0d7c8-9bac-11eb-a8a2-19ed5c03f8d3,species,tweediana,Tuberculina,,Speg.,0,,,,,,,f7a0d7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244813," "
e677fe2c-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrina,Tuberculina,,Speg.,0,1925,,"Revista Argent. Bot. 1(2-3): 133 (1925)",,,,e677fe2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281080," "
ce5e9f76-9bac-11eb-a8a2-19ed5c03f8d3,species,vinosa,Tuberculina,,"(Sacc.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 654 (1886)",,,Q104670548,873d4034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244091," "
cea29bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Tuberculina,,Petch,0,1922,,"Ann. R. bot. Gdns Peradeniya 7: 322 (1922)",,,,cea29bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244571," "
