id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
968bb9a2-8fcd-11eb-924d-9cd76263cbd0,species,montana,Tormentilla,,Schur,0,1866,,"Enum. Pl. Transsilv. : 188 (1866)",,,,,,urn:lsid:ipni.org:names:742688-1,wfo-0000990727,3016593,,
968bd5f4-8fcd-11eb-924d-9cd76263cbd0,species,nodosa,Tormentilla,,Schur,0,1866,,"Enum. Pl. Transsilv. : 188 (1866)",,,,,,urn:lsid:ipni.org:names:742689-1,wfo-0000990728,3016600,,
968bf1c4-8fcd-11eb-924d-9cd76263cbd0,species,obovatifolia,Tormentilla,,Stokes,0,1812,,"Bot. Mat. Med. 3: 152 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:742690-1,wfo-0000990729,3017960,,
968c0e52-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Tormentilla,,Curtis,0,1775,,"Fl. Londin. 5: t. 35 (1786)",,,,,,urn:lsid:ipni.org:names:742691-1,wfo-0000990730,3016619,,
968c2bc6-8fcd-11eb-924d-9cd76263cbd0,species,officinarum,Tormentilla,,Neck.,0,1790,,"Elem. Bot. (Necker) 2: 95. 1790",,,,,,urn:lsid:ipni.org:names:742692-1,wfo-0000990731,3016596,,
968c4818-8fcd-11eb-924d-9cd76263cbd0,species,orophila,Tormentilla,,Timb.-Lagr.,0,1872,,"Bull. Soc. Bot. France 19(Sess. Extr.): cxvii (1872)",,,Q5735483,,,urn:lsid:ipni.org:names:742693-1,wfo-0000990732,8768690,,
968c64a6-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Tormentilla,,Wallr.,0,1841,,"Linnaea 14: 580 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:742694-1,wfo-0000990733,3016610,,
968c817a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Tormentilla,,Raf.,0,1840,,"Autik. Bot. 168. 1840",,,,,,urn:lsid:ipni.org:names:742695-1,wfo-0000990734,7553076,,
968c9b42-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Tormentilla,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 693.",,,,,,,wfo-0000990735,3032218,,
9e7c1cec-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Tormentilla,,"Willd. ex Cham. & Schltdl.",0,1827,,"; 1827 23 1827",,,,,,,wfo-0001006999,7602287,,
9e803d36-8fcd-11eb-924d-9cd76263cbd0,species,recta,Tormentilla,,Schur,0,1866,,"Enumeratio plantarum Transsilvaniae ; 1866 188 1866",,,,,,,wfo-0001007028,3016604,,
968cb53c-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Tormentilla,,Stokes,0,1812,,"Bot. Mat. Med. iii. 153. 1812",,,Q5654072,,,urn:lsid:ipni.org:names:742697-1,wfo-0000990736,7418312,,
a3daae88-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Tormentilla,,L.,0,1753,,"Sp. Pl. : 500 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:324836-2,wfo-0001018166,3018316,,
968ccf7c-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Tormentilla,,Stokes,0,1812,,"Bot. Mat. Med. 3: 151 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:742699-1,wfo-0000990737,3016613,,
9f7a4222-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Tormentilla,,"Neck. ex Bubani",0,1897,,"Flora pyrenaea ; 1897 627 1899",,,,,,,wfo-0001009013,3016622,,
968ce994-8fcd-11eb-924d-9cd76263cbd0,species,tuberosa,Tormentilla,,P.Renault,0,1803,,"Fl. Orne : 148 (1804)",,,,,,urn:lsid:ipni.org:names:742700-1,wfo-0000990738,3016559,,
9fab70ae-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Tormentilla,,Hill,0,1756,,"The British herbal ; 1756 7 1756",,,,,,,wfo-0001009446,3016592,,
96e35072-8fcd-11eb-924d-9cd76263cbd0,species,florentina,Tormimalus,,"(Zuccagni) Holub",0,1998,,"Preslia 70: 115 (1998)",,,,9579e03e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002660-1,wfo-0000991513,,,
