id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d024d7a-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Tritoniopsis,,"(L.f.) G.J.Lewis",0,1959,,"J. S. African Bot. 25: 352 (1959)",,,,,,urn:lsid:ipni.org:names:441782-1,wfo-0000787072,5296494,,
2cd8d486-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Tritoniopsis,,"(Baker) Goldblatt",0,1990,,"S. African J. Bot. 56: 580 (1990)",,,,,,urn:lsid:ipni.org:names:962171-1,wfo-0000786710,5296480,,
2d00c806-8fcd-11eb-924d-9cd76263cbd0,species,lata,Tritoniopsis,,"(L.Bolus) G.J.Lewis",0,1959,,"J. S. African Bot. 25: 335 (1959)",,,,,,urn:lsid:ipni.org:names:441783-1,wfo-0000787060,5296455,,
05a6c688-1d4a-11ec-82c2-f14daa6f2d93,variety,lata,Tritoniopsis,lata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169666-1,wfo-0000790751,,,
2d487106-8fcd-11eb-924d-9cd76263cbd0,variety,longibracteata,Tritoniopsis,lata,"(L.Bolus) G.J.Lewis",0,1959,,"J. S. African Bot. 25: 337 (1959)",,,,2d35da50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189016-1,wfo-0000787685,5296456,,
2d0070a4-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Tritoniopsis,,G.J.Lewis,0,1959,,"J. S. African Bot. 25: 333 (1959)",,,,,,urn:lsid:ipni.org:names:441784-1,wfo-0000787057,5296454,,
2d00e444-8fcd-11eb-924d-9cd76263cbd0,species,lesliei,Tritoniopsis,,L.Bolus,0,1929,,"S. African Gard. 19: 123 (1929)",,,,,,urn:lsid:ipni.org:names:441785-1,wfo-0000787061,5296488,,
2cda5766-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Tritoniopsis,,"(Fourc.) Goldblatt",0,1990,,"S. African J. Bot. 56: 580 (1990)",,,,2d53e00e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962169-1,wfo-0000786724,5296479,,
2d010050-8fcd-11eb-924d-9cd76263cbd0,species,nemorosa,Tritoniopsis,,"(E.Mey. ex Klatt) G.J.Lewis",0,1959,,"J. S. African Bot. 25: 337 (1959)",,,,2d5ec0a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441786-1,wfo-0000787062,5296458,,
2cd8f114-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Tritoniopsis,,"(Thunb.) Goldblatt",0,1990,,"S. African J. Bot. 56: 580 (1990)",,,,,,urn:lsid:ipni.org:names:962170-1,wfo-0000786711,7495509,,
2d011a0e-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Tritoniopsis,,"(Baker) G.J.Lewis",0,1959,,"J. S. African Bot. 25: 351 (1959)",,,,,,urn:lsid:ipni.org:names:441787-1,wfo-0000787063,5296469,,
2d01506e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Tritoniopsis,,"(Jacq.) G.J.Lewis",0,1959,,"J. S. African Bot. 25: 340 (1959)",,,,,,urn:lsid:ipni.org:names:441788-1,wfo-0000787065,5296459,,
2d4854a0-8fcd-11eb-924d-9cd76263cbd0,variety,angusta,Tritoniopsis,parviflora,"(L.Bolus) G.J.Lewis",0,1959,,"J. S. African Bot. 25: 343 (1959)",,,,,,urn:lsid:ipni.org:names:77189083-1,wfo-0000787684,5296461,,
05a6f220-1d4a-11ec-82c2-f14daa6f2d93,variety,parviflora,Tritoniopsis,parviflora,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170359-1,wfo-0000790752,,,
2d016ac2-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Tritoniopsis,,G.J.Lewis,0,1959,,"J. S. African Bot. 25: 331 (1959)",,,,,,urn:lsid:ipni.org:names:441789-1,wfo-0000787066,5296472,,
7ef5a95c-1d4d-11ec-82c2-f14daa6f2d93,variety,alpina,Tritoniopsis,pulchella,G.J.Lewis,,1959,,"J. S. African Bot. 25: 333. 1959",,,,,,urn:lsid:ipni.org:names:77189024-1,wfo-0001421277,,,
05a7211e-1d4a-11ec-82c2-f14daa6f2d93,variety,pulchella,Tritoniopsis,pulchella,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171781-1,wfo-0000790753,,,
2cd94330-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Tritoniopsis,,"(Baker) Goldblatt",0,1990,,"S. African J. Bot. 56: 580 (1990)",,,,,,urn:lsid:ipni.org:names:962168-1,wfo-0000786714,5296453,,
2d018a52-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Tritoniopsis,,"(Eckl. ex Klatt) G.J.Lewis",0,1959,,"J. S. African Bot. 25: 326 (1959)",,,,,,urn:lsid:ipni.org:names:441790-1,wfo-0000787067,5296489,,
05a76c5a-1d4a-11ec-82c2-f14daa6f2d93,variety,ramosa,Tritoniopsis,ramosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168676-1,wfo-0000790755,,,
7ef5e200-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Tritoniopsis,ramosa,G.J.Lewis,,1959,,"J. S. African Bot. 25: 330. 1959",,,,,,urn:lsid:ipni.org:names:77189101-1,wfo-0001421278,,,
2d4839ca-8fcd-11eb-924d-9cd76263cbd0,variety,unguiculata,Tritoniopsis,ramosa,"(Baker) G.J.Lewis",0,1959,,"J. S. African Bot. 25: 329 (1959)",,,,,,urn:lsid:ipni.org:names:77189078-1,wfo-0000787683,5296492,,
2cd87e1e-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Tritoniopsis,,"(Burm.f.) Goldblatt",0,1992,,"Candollea 47: 364 (1992)",,,,2d604808-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:964772-1,wfo-0000786707,5296464,,
2cd6fefe-8fcd-11eb-924d-9cd76263cbd0,species,toximontana,Tritoniopsis,,"J.C.Manning & Goldblatt",0,2001,,"Bothalia 31: 178 (2001)",,Q55794581,,,,urn:lsid:ipni.org:names:20002655-1,wfo-0000786694,5296476,,
2cd9779c-8fcd-11eb-924d-9cd76263cbd0,species,triticea,Tritoniopsis,,"(Burm.f.) Goldblatt",0,1990,,"S. African J. Bot. 56: 580 (1990)",,,,2bd24572-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962166-1,wfo-0000786716,5296482,,
2d01a6ae-8fcd-11eb-924d-9cd76263cbd0,species,unguicularis,Tritoniopsis,,"(Lam.) G.J.Lewis",0,1959,,"J. S. African Bot. 25: 347 (1959)",,,,2c093dca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441791-1,wfo-0000787068,5296462,,
2cd994a2-8fcd-11eb-924d-9cd76263cbd0,species,williamsiana,Tritoniopsis,,Goldblatt,0,1990,,"S. African J. Bot. 56: 580 (1990)",,,,,,urn:lsid:ipni.org:names:958058-1,wfo-0000786717,5296475,,
2d01c13e-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Tritonixia,,"(Baker) Klatt",0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,,,urn:lsid:ipni.org:names:441792-1,wfo-0000787069,2745543,,
2d01e6aa-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,,,urn:lsid:ipni.org:names:441793-1,wfo-0000787070,2745281,,
2ce848ee-8fcd-11eb-924d-9cd76263cbd0,species,crocata,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,,,urn:lsid:ipni.org:names:441794-1,wfo-0000786842,2745600,,
2cdd13ca-8fcd-11eb-924d-9cd76263cbd0,species,deusta,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,2bb44054-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441795-1,wfo-0000786745,2745467,,
2cd48e1c-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,,,urn:lsid:ipni.org:names:441796-1,wfo-0000786672,2745578,,
2cd4a8a2-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Tritonixia,,"(Eckl. ex Klatt) Klatt",0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,,,urn:lsid:ipni.org:names:441797-1,wfo-0000786673,2745541,,
2cd3a25e-8fcd-11eb-924d-9cd76263cbd0,species,hyalina,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,2bbd1b3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441798-1,wfo-0000786664,2745616,,
2cd47120-8fcd-11eb-924d-9cd76263cbd0,species,kamisbergensis,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,2ce78eae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441799-1,wfo-0000786671,2745563,,
2cd4523a-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 357 (1882)",,,,2bbfae3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441800-1,wfo-0000786670,2745588,,
2cd4373c-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,,,urn:lsid:ipni.org:names:441801-1,wfo-0000786669,2745477,,
2cd41950-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,2cfd048c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441802-1,wfo-0000786668,2745609,,
2cd3dfee-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,,,urn:lsid:ipni.org:names:441803-1,wfo-0000786666,2745521,,
2cd3be74-8fcd-11eb-924d-9cd76263cbd0,species,scillaris,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 357 (1882)",,,,2bcd2236-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441804-1,wfo-0000786665,2745208,,
2cd4c508-8fcd-11eb-924d-9cd76263cbd0,species,squalida,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 356 (1882)",,,,2bcf8f8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441805-1,wfo-0000786674,2745641,,
2cd386c0-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 357 (1882)",,,,,,urn:lsid:ipni.org:names:441806-1,wfo-0000786663,2745118,,
2cd5384e-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Tritonixia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 357 (1882)",,,,2bd29f54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441807-1,wfo-0000786678,2745553,,
