id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
181691c4-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Trigonidium,,"Rchb.f. ex Benth. & Hook.f.",,1883,,"Gen. Pl. 3: 567 1883",,,,,,660791-1,wfo-0000328159,5312453,,
1816bd5c-8fcc-11eb-924d-9cd76263cbd0,species,lankesteri,Trigonidium,,Ames,,1923,,"Schedul. Orchid. 5: 32 1923",,,,,,258247-2,wfo-0000328160,5312462,,
1816e502-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Trigonidium,,Lindl.,,1923,,"Edwards's Bot. Reg. 23: t. 1923 1837",,,,,,660793-1,wfo-0000328161,5312473,,
181720b2-8fcc-11eb-924d-9cd76263cbd0,species,loretoense,Trigonidium,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 106 1921",,,,,,258248-2,wfo-0000328163,5312454,,
18173dea-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Trigonidium,,Barb.Rodr.,,1877,,"Gen. Spec. Orchid. 1: 105 1877",,,,,,660795-1,wfo-0000328164,5312464,,
1817594c-8fcc-11eb-924d-9cd76263cbd0,species,monophyllum,Trigonidium,,Griseb.,,1864,,"Fl. Brit. W. I. 629 1864",,,,,,258249-2,wfo-0000328165,5317805,,
1817797c-8fcc-11eb-924d-9cd76263cbd0,species,obtusum,Trigonidium,,Lindl.,,1923,,"Edwards's Bot. Reg. 23: t. 1923 1837",,,,,,660797-1,wfo-0000328166,5312455,,
181796e6-8fcc-11eb-924d-9cd76263cbd0,species,peruvianum,Trigonidium,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 107 1921",,,,,,258250-2,wfo-0000328167,5312459,,
1817b392-8fcc-11eb-924d-9cd76263cbd0,species,ringens,Trigonidium,,Lindl.,,1840,,"Edwards's Bot. Reg. 26(Misc.): 57 1840",,,,,,258251-2,wfo-0000328168,5314398,,
1817d19c-8fcc-11eb-924d-9cd76263cbd0,species,riopalenquense,Trigonidium,,Dodson,,1977,,"Selbyana 2: 56 1977",,Q91186921,,,,258252-2,wfo-0000328169,5312465,,
1817ee16-8fcc-11eb-924d-9cd76263cbd0,species,seemannii,Trigonidium,,Rchb.f.,,1854,,"Bot. Voy. Herald 214 1854",,,,,,324373-2,wfo-0000328170,5312470,,
18180856-8fcc-11eb-924d-9cd76263cbd0,species,spatulatum,Trigonidium,,"Linden & Rchb.f.",,1854,,"Bonplandia (Hannover) 2: 280 1854",,,,,,660802-1,wfo-0000328171,5312468,,
1818257a-8fcc-11eb-924d-9cd76263cbd0,species,subrepens,Trigonidium,,Rolfe,,1906,,"Bull. Misc. Inform. Kew 1906: 377 1906",,Q55782152,,,,660803-1,wfo-0000328172,5312458,,
18186102-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Trigonidium,,"Lodd. ex Lindl.",,1839,,"Edwards's Bot. Reg. 25(Misc.): 44 1839",,,,,,,wfo-0000328174,5312457,,
18187dcc-8fcc-11eb-924d-9cd76263cbd0,species,turbinatum,Trigonidium,,Rchb.f.,,1859,,"Hamburger Garten- Blumenzeitung 15: 52 1859",,,,,,660805-1,wfo-0000328175,5312466,,
