id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1490ef36-8fcc-11eb-924d-9cd76263cbd0,species,balearicum,Teucrium,,"(Pau) Castrov. & Bayon",0,1989,,"Anales Jard. Bot. Madrid 47: 508 (1989 publ. 1990)",,,,15026eae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948346-1,wfo-0000321885,8647004,,
14910b56-8fcc-11eb-924d-9cd76263cbd0,species,balfourii,Teucrium,,Vierh.,0,1907,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 71: 436 (1907)",,,,,,urn:lsid:ipni.org:names:460258-1,wfo-0000321886,3898415,,
14914652-8fcc-11eb-924d-9cd76263cbd0,species,balthazaris,Teucrium,,Sennen,0,1936,,"Diagn. Nouv. : 95 (1936)",,,,,,urn:lsid:ipni.org:names:460260-1,wfo-0000321888,3898403,,
83efc60e-1d4d-11ec-82c2-f14daa6f2d93,species,baokangensis,Teucrium,,C.L.Xiang,,2018,,"Taxon 67: 390 (2018)",,,,,,urn:lsid:ipni.org:names:77177152-1,wfo-0001428762,,,
149198c8-8fcc-11eb-924d-9cd76263cbd0,species,barbarum,Teucrium,,"Jahand. & Maire",0,1928,,"Bull. Soc. Hist. Nat. Afrique N. 19: 85 (1928)",,,Q5735497,,,urn:lsid:ipni.org:names:460261-1,wfo-0000321889,3898395,,
1491c1cc-8fcc-11eb-924d-9cd76263cbd0,species,barbeyanum,Teucrium,,"Asch. & Taub. ex E.A.Durand & Barratte",0,1910,,"Fl. Libyc. Prodr. : 191 (1910)",,,,,,urn:lsid:ipni.org:names:460262-1,wfo-0000321890,8442659,,
1491e4a4-8fcc-11eb-924d-9cd76263cbd0,species,belion,Teucrium,,Schreb.,0,1774,,"Pl. Verticill. Unilab. Gen. Sp. : xlvii (1773)",,,,,,urn:lsid:ipni.org:names:460263-1,wfo-0000321891,3898382,,
149203f8-8fcc-11eb-924d-9cd76263cbd0,species,belion,Teucrium,,S.Puech,0,1976,,"Rech. Teucrium Bassin Medit. Occid. 95 1976",,,,,,,wfo-0000321892,8142982,,
14922306-8fcc-11eb-924d-9cd76263cbd0,species,bergadense,Teucrium,,Sennen,0,1912,,"Bol. Soc. Aragonesa Ci. Nat. 11: 214 (1912)",,,,,,urn:lsid:ipni.org:names:460264-1,wfo-0000321893,3898373,,
550e2fba-1d4d-11ec-82c2-f14daa6f2d93,species,betchei,Teucrium,,"(F.Muell.) Kattari & Salmaki",,2016,,"Taxon 65: 818 (2016)",,,,,,urn:lsid:ipni.org:names:77158673-1,wfo-0001347080,,,
14924002-8fcc-11eb-924d-9cd76263cbd0,species,betonicifolium,Teucrium,,Jacq.,0,1787,,"Collectanea 1: 145 (1787)",,,,,,urn:lsid:ipni.org:names:460265-1,wfo-0000321894,3898366,,
14925f2e-8fcc-11eb-924d-9cd76263cbd0,species,betonicum,Teucrium,,L'Hér.,0,1788,,"Stirp. Nov. : 83 (1788)",,,,,,urn:lsid:ipni.org:names:460266-1,wfo-0000321895,3898359,,
14927ef0-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Teucrium,,Sm.,0,1817,,"Cycl. 35: n.º 25 (1817)",,,,,,urn:lsid:ipni.org:names:460267-1,wfo-0000321896,3898350,,
1492d328-8fcc-11eb-924d-9cd76263cbd0,species,bicoloreum,Teucrium,,"Pau ex C.Vicioso",0,1916,,"Bol. Soc. Esp. Hist. Nat. 16: 142 (1916)",,,,,,urn:lsid:ipni.org:names:460268-1,wfo-0000321899,3898342,,
1492f0ec-8fcc-11eb-924d-9cd76263cbd0,species,bidentatum,Teucrium,,Hemsl.,0,1891,,"J. Linn. Soc., Bot. 26: 312 (1890)",,Q55760332,,,,urn:lsid:ipni.org:names:460269-1,wfo-0000321900,3898334,,
6d4c885a-8fcd-11eb-924d-9cd76263cbd0,variety,purpureum,Teucrium,bidentatum,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 552 1900",,,Q5732642,,,,wfo-0000910258,8102876,,
51c2f962-1d4d-11ec-82c2-f14daa6f2d93,species,bogoutdinovae,Teucrium,,Melnikov,,2014,,"Novosti Sist. Vyssh. Rast. 45: 81 (2014)",,,,,,urn:lsid:ipni.org:names:77147808-1,wfo-0001342745,,,
14930cbc-8fcc-11eb-924d-9cd76263cbd0,species,bombycinum,Teucrium,,Sennen,0,1928,,"Mem. Real Acad. Ci. Barcelona , ser. 3, 20(14): 8 (1928)",,,,,,urn:lsid:ipni.org:names:460270-1,wfo-0000321901,3898326,,
14932a76-8fcc-11eb-924d-9cd76263cbd0,species,boreale,Teucrium,,E.P.Bicknell,0,1901,,"Bull. Torrey Bot. Club 28: 171 (1901)",,Q55766537,Q13548538,,,urn:lsid:ipni.org:names:252082-2,wfo-0000321902,3898315,,
14934b6e-8fcc-11eb-924d-9cd76263cbd0,species,botrydium,Teucrium,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 136 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:460272-1,wfo-0000321903,3898306,,
596566f0-1d4d-11ec-82c2-f14daa6f2d93,species,botryoides,Teucrium,,"hort. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 673. 1841",,,,,,urn:lsid:ipni.org:names:460273-1,wfo-0001352994,,,
1493677a-8fcc-11eb-924d-9cd76263cbd0,species,botrys,Teucrium,,L.,0,1753,,"Sp. Pl. : 562 (1753)",,,,,,urn:lsid:ipni.org:names:460274-1,wfo-0000321904,2926903,,
1493834a-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Teucrium,botrys,"Socorro & Aroza",0,1987,,"Stud. Bot. 6: 127 (1987)",,,,,,urn:lsid:ipni.org:names:950179-1,wfo-0000321905,7630406,,
14939ef2-8fcc-11eb-924d-9cd76263cbd0,species,brachyandrum,Teucrium,,Puech,0,1970,,"Naturalia Monspel., Sér. Bot. 21: 209 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:460275-1,wfo-0000321906,3898281,,
