id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8d08304-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Tasmannia,,"(Poir.) A.C.Sm.",0,1969,,"Taxon 18: 287 (1969)",,Q28952911,,,,urn:lsid:ipni.org:names:555234-1,wfo-0001240760,4020721,,
7041a8de-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Tasmannia,,"(A.C.Sm.) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,,,urn:lsid:ipni.org:names:555235-1,wfo-0000457973,4020706,,
70418962-8fcc-11eb-924d-9cd76263cbd0,species,membranea,Tasmannia,,"(F.Muell.) A.C.Sm.",0,1969,,"Taxon 18: 287 (1969)",,Q28952911,,e813473c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555236-1,wfo-0000457972,4020681,,
b8d23550-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Tasmannia,,"(A.C.Sm.) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,,,urn:lsid:ipni.org:names:555237-1,wfo-0001240772,4020669,,
704169be-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Tasmannia,,A.Rich.,0,1834,,"Voy. Astrolabe 2: 50 (1834)",,,,,,urn:lsid:ipni.org:names:555238-1,wfo-0000457971,4020643,,
b8d1de52-8fd1-11eb-924d-9cd76263cbd0,species,montis-wilhelmii,Tasmannia,,"(Hoogland) A.C.Sm.",0,1969,,"Taxon 18: 289 (1969)",,Q28952911,,e814963c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555239-1,wfo-0001240769,,,
b8d26e58-8fd1-11eb-924d-9cd76263cbd0,species,myrtoides,Tasmannia,,"(Diels) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,e814faaa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555240-1,wfo-0001240774,4020618,,
70414f42-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Tasmannia,,"(A.C.Sm.) A.C.Sm.",0,1969,,"Taxon 18: 289 (1969)",,Q28952911,,,,urn:lsid:ipni.org:names:555241-1,wfo-0000457970,4020604,,
7041e02e-8fcc-11eb-924d-9cd76263cbd0,species,oligandra,Tasmannia,,"(A.C.Sm.) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,e815ca02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555242-1,wfo-0000457975,4020591,,
70411414-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Tasmannia,,"(Diels) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,,,urn:lsid:ipni.org:names:555243-1,wfo-0000457968,4020577,,
b8d18f92-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Tasmannia,,"(Ridl.) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,,,urn:lsid:ipni.org:names:555244-1,wfo-0001240767,4020567,,
b8d0f6b8-8fd1-11eb-924d-9cd76263cbd0,species,piperita,Tasmannia,,Miers,0,1858,,"Ann. Mag. Nat. Hist. , ser. 3, 2: 110 (1858)",,Q96028179,Q19798858,e8168bea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555245-1,wfo-0001240764,4020553,,
b8d1bd28-8fd1-11eb-924d-9cd76263cbd0,species,pittosporoides,Tasmannia,,"(Diels) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,e816c07e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555246-1,wfo-0001240768,4020541,,
b8d0bd7e-8fd1-11eb-924d-9cd76263cbd0,species,purpurascens,Tasmannia,,"(Vickery) A.C.Sm.",0,1969,,"Taxon 18: 287 (1969)",,Q28952911,,,,urn:lsid:ipni.org:names:555247-1,wfo-0001240762,4020509,,
70407482-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Tasmannia,,"(Diels) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,e8179a3a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555248-1,wfo-0000457964,4020827,,
70403080-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Tasmannia,,"(Ridl.) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,,,urn:lsid:ipni.org:names:555249-1,wfo-0000457963,4020818,,
70369f8e-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Tasmannia,,"(A.C.Sm.) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,e8184318-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555250-1,wfo-0000457888,4020802,,
b8d0d7c8-8fd1-11eb-924d-9cd76263cbd0,species,stipitata,Tasmannia,,"(Vickery) A.C.Sm.",0,1969,,"Taxon 18: 287 (1969)",,Q28952911,,e8188fb2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555251-1,wfo-0001240763,4020776,,
b8d251e8-8fd1-11eb-924d-9cd76263cbd0,species,vaccinioides,Tasmannia,,"(Ridl.) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,e8195c30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555252-1,wfo-0001240773,4020764,,
702e37d6-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Tasmannia,,"(Pulle) A.C.Sm.",0,1969,,"Taxon 18: 288 (1969)",,Q28952911,,e819ce72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555253-1,wfo-0000457834,4020753,,
702e1b2a-8fcc-11eb-924d-9cd76263cbd0,species,vickeriana,Tasmannia,,"(A.C.Sm.) A.C.Sm.",0,1969,,"Taxon 18: 287 (1969)",,Q28952911,,e819efba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555254-1,wfo-0000457833,4020731,,
702e0108-8fcc-11eb-924d-9cd76263cbd0,species,xerophila,Tasmannia,,"(Parment.) M.Gray",0,1976,,"Contr. Herb. Austral. 26: 8 (1976)",,Q100407824,,dd69a444-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:871223-1,wfo-0000457832,7288433,,
634652c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,robusta,Tasmannia,xerophila,Raleigh,,1994,,"Muelleria 8: 255 (1994)",,,,,,urn:lsid:ipni.org:names:977847-1,wfo-0001366504,,,
