id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
15114a3c-8fcc-11eb-924d-9cd76263cbd0,variety,glabroglandulosa,Thecacoris,gymnogyne,J.Léonard,,1951,,"Bull. Soc. Roy. Bot. Belgique 84: 52 1951",,,Q5735479,,,urn:lsid:ipni.org:names:50992575-1,wfo-0000322781,3079530,,
151168d2-8fcc-11eb-924d-9cd76263cbd0,variety,reticulata,Thecacoris,gymnogyne,Pax,0,1899,,"Bot. Jahrb. Syst. 28: 21 1899",,,Q5732642,,,,wfo-0000322782,3079502,,
15118506-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Thecacoris,,Leandri,0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 211 (1957)",,,,,,urn:lsid:ipni.org:names:356883-1,wfo-0000322783,3079516,,
de83101c-8fd1-11eb-924d-9cd76263cbd0,variety,anjanaharibes,Thecacoris,humbertii,Leandri,0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 211 (1957)",,,,,,urn:lsid:ipni.org:names:77189230-1,wfo-0001315638,3079518,,
91971a3c-1d48-11ec-82c2-f14daa6f2d93,variety,humbertii,Thecacoris,humbertii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169922-1,wfo-0000322785,,,
1511d9e8-8fcc-11eb-924d-9cd76263cbd0,species,klainei,Thecacoris,,"Pierre ex Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 12 (1922)",,,,,,urn:lsid:ipni.org:names:356884-1,wfo-0000322786,3079491,,
1511f4be-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Thecacoris,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 12 (1922)",,,,,,urn:lsid:ipni.org:names:356885-1,wfo-0000322787,3079531,,
15121336-8fcc-11eb-924d-9cd76263cbd0,species,latistipula,Thecacoris,,J.Léonard,,1945,,"Bull. Jard. Bot. État Bruxelles 17: 254 (1945)",,,Q5735521,,,urn:lsid:ipni.org:names:356886-1,wfo-0000322788,3079519,,
1512305a-8fcc-11eb-924d-9cd76263cbd0,species,lenifolia,Thecacoris,,J.Léonard,,1945,,"Bull. Jard. Bot. État Bruxelles 17: 253 (1945)",,,Q5735521,,,urn:lsid:ipni.org:names:356887-1,wfo-0000322789,3079539,,
15124e0a-8fcc-11eb-924d-9cd76263cbd0,species,leptobotrya,Thecacoris,,"(Müll.Arg.) Brenan",0,1953,,"Kew Bull. 7: 446 (1953)",,,,,,urn:lsid:ipni.org:names:356888-1,wfo-0000322790,3079486,,
15126b74-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Thecacoris,,"(Pax) Hutch.",0,1912,,"Fl. Trop. Afr. 6(1): 660 (1912)",,,Q3700392,09dadf20-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356889-1,wfo-0000322791,3079520,,
15128848-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Thecacoris,,A.Juss.,0,1824,,"Euphorb. Gen. : 105 (1824)",,,,,,urn:lsid:ipni.org:names:356890-1,wfo-0000322792,3079532,,
91986324-1d48-11ec-82c2-f14daa6f2d93,variety,madagascariensis,Thecacoris,madagascariensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170037-1,wfo-0000322793,,,
de82f532-8fd1-11eb-924d-9cd76263cbd0,variety,montana,Thecacoris,madagascariensis,Leandri,0,1937,,"Notul. Syst. (Paris) 6: 19 (1937)",,,,,,urn:lsid:ipni.org:names:77189349-1,wfo-0001315637,3079535,,
1512e1ee-8fcc-11eb-924d-9cd76263cbd0,species,manniana,Thecacoris,,"(Müll.Arg.) Müll.Arg.",0,1866,,"Prodr. 15(2): 246 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356891-1,wfo-0000322795,3079536,,
15130818-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Thecacoris,,Pax,0,1892,,"Bol. Soc. Brot. 10: 158 (1892)",,,,,,urn:lsid:ipni.org:names:356892-1,wfo-0000322796,3079492,,
74dd232c-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Thecacoris,,Breteler,0,2011,,"Edinburgh J. Bot. 68: 345 (2011)",,,,,,urn:lsid:ipni.org:names:77115400-1,wfo-0000920529,8389349,,
151342e2-8fcc-11eb-924d-9cd76263cbd0,species,obanensis,Thecacoris,,Hutch.,0,1928,,"Fl. W. Trop. Afr. 1: 283 (1928)",,,,,,urn:lsid:ipni.org:names:356893-1,wfo-0000322797,3079490,,
151385b8-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Thecacoris,,Leandri,0,1937,,"Notul. Syst. (Paris) 6: 19 (1937)",,,,,,urn:lsid:ipni.org:names:356894-1,wfo-0000322798,3079522,,
1513b146-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Thecacoris,,Pax,0,1921,,"Veg. Erde 9, III(2): 14 (1921)",,,,,,urn:lsid:ipni.org:names:356896-1,wfo-0000322799,3079483,,
1513d27a-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Thecacoris,,"(Pax) Leandri",0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 211 (1957)",,,,7c34229c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356897-1,wfo-0000322800,3079493,,
1513f21e-8fcc-11eb-924d-9cd76263cbd0,variety,greveana,Thecacoris,spathulifolia,"(Leandri) Leandri",0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 211 (1957)",,,,7c344056-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189297-1,wfo-0000322801,3079498,,
919a1610-1d48-11ec-82c2-f14daa6f2d93,variety,spathulifolia,Thecacoris,spathulifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169093-1,wfo-0000322802,,,
151430ee-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Thecacoris,,"(Müll.Arg.) Müll.Arg.",0,1866,,"Prodr. 15(2): 246 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356898-1,wfo-0000322803,3079500,,
151469ce-8fcc-11eb-924d-9cd76263cbd0,species,talbotae,Thecacoris,,Hutch.,0,1928,,"Fl. W. Trop. Afr. 1: 283 (1928)",,,,,,urn:lsid:ipni.org:names:356899-1,wfo-0000322805,3079489,,
1514879c-8fcc-11eb-924d-9cd76263cbd0,species,trichogyne,Thecacoris,,Müll.Arg.,0,1864,,"J. Bot. 2: 328 (1864)",,,,,,urn:lsid:ipni.org:names:356900-1,wfo-0000322806,3079538,,
1514b3fc-8fcc-11eb-924d-9cd76263cbd0,species,trillesii,Thecacoris,,Beille,0,1910,,"Mém. Soc. Bot. France 8: 120 (1910)",,,,,,urn:lsid:ipni.org:names:356901-1,wfo-0000322807,3079404,,
1514e1d8-8fcc-11eb-924d-9cd76263cbd0,species,usambarensis,Thecacoris,,Verdc.,0,1953,,"Kew Bull. 7: 357 (1953)",,,,,,urn:lsid:ipni.org:names:356902-1,wfo-0000322808,3079523,,
15151a40-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Thecacoris,,"(Müll.Arg.) G.L.Webster",0,1994,,"Ann. Missouri Bot. Gard. 81: 52 (1994)",,,Q2530335,,,urn:lsid:ipni.org:names:51027020-1,wfo-0000322809,3079505,,
1515445c-8fcc-11eb-924d-9cd76263cbd0,subspecies,dewevrei,Thecacoris,viridis,"(Pax ex De Wild. & T.Durand) Govaerts",0,2000,,"World Checkl. & Bibliogr. Euphorbiaceae : 1520 (2000)",,,,7c33b6ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014111-1,wfo-0000322810,3079508,,
1515817e-8fcc-11eb-924d-9cd76263cbd0,subspecies,glabra,Thecacoris,viridis,"(J.Léonard) Govaerts",0,2000,,"World Checkl. & Bibliogr. Euphorbiaceae : 1520 (2000)",,,,7c3494f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014112-1,wfo-0000322811,3079506,,
919bf4b2-1d48-11ec-82c2-f14daa6f2d93,subspecies,viridis,Thecacoris,viridis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168647-1,wfo-0000322812,,,
151613b4-8fcc-11eb-924d-9cd76263cbd0,species,biflorum,Thecagonum,,"(L.) Babu",0,1969,,"Bull. Bot. Surv. India 11: 214 (1969 publ. 1971)",,Q101074934,https://www.wikidata.org/wiki/Q5735536,82039b6a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:767685-1,wfo-0000322813,2916285,,
1516651c-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolium,Thecagonum,,"(Cav.) Babu",0,1969,,"Bull. Bot. Surv. India 11: 214 (1969 publ. 1971)",,Q101074934,https://www.wikidata.org/wiki/Q5735536,353b2c62-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:767686-1,wfo-0000322815,2915918,,
151686fa-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Thecagonum,,"(Hook.f.) Babu",0,1969,,"Bull. Bot. Surv. India 11: 214 (1969 publ. 1971)",,Q101074934,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:767687-1,wfo-0000322816,2916281,,
1516a6da-8fcc-11eb-924d-9cd76263cbd0,species,pteritum,Thecagonum,,"(Blume) Babu",0,1969,,"Bull. Bot. Surv. India 11: 214 (1969 publ. 1971)",,Q101074934,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:767688-1,wfo-0000322817,2915745,,
4434cbda-8fcd-11eb-924d-9cd76263cbd0,species,strigulosum,Thecagonum,,"(DC.) Terrell & H.Rob.",0,2007,,"J. Bot. Res. Inst. Texas 1: 377 (2007)",,Q99430918,,,,urn:lsid:ipni.org:names:77093174-1,wfo-0000836996,3847459,,
