id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bcb1b470-9bac-11eb-a8a2-19ed5c03f8d3,species,calarcana,Trabutia,,Chardón,,1930,,"J. Dept. Agric. Porto Rico 14(4): 248 (1930)",,,,bcb1b470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259344," "
4e244cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,cayennensis,Trabutia,,"(DC.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 449 (1882)",,,,4f4baf26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227015," "
e9d6780a-9bac-11eb-a8a2-19ed5c03f8d3,species,chinense,Trabutia,,"H.S. Yates",,,,,,,,e9d6780a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285753," Trabutia chinensis"
56db57aa-9bac-11eb-a8a2-19ed5c03f8d3,species,chinensis,Trabutia,,"H.S. Yates",,1917,,"Philipp. J. Sci., C, Bot. 12: 314 (1917)",,,,56db57aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227115," chinense"
17052312-9bad-11eb-a8a2-19ed5c03f8d3,species,cocoicola,Trabutia,,Sivan.,,1979,,"Trans. Br. mycol. Soc. 73(1): 173 (1979)",,,,17052312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324787," "
8f599fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,conica,Trabutia,,Chardón,,1921,,"Mycologia 13(6): 292 (1921)",,,Q1962302,8f599fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199038," "
b98c2fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,conocephali,Trabutia,,Racib.,0,1915,,"in Theissen & Sydow, Annls mycol. 13(3/4): 350 (1915)",,,,b98c2fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199120," "
8f734000-9bac-11eb-a8a2-19ed5c03f8d3,species,conspicua,Trabutia,,Chardón,,1927,,"Mycologia 19(6): 296 (1927)",,,Q1962302,8f734000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199204,"  non Phyllachora conspicua Ferd. & Winge"
8f9ea9b6-9bac-11eb-a8a2-19ed5c03f8d3,species,conzattiana,Trabutia,,Sacc.,0,1912,,"Annls mycol. 10(3): 310 (1912)",,,Q21385869,8f9ea9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199427," "
5017d56a-9bac-11eb-a8a2-19ed5c03f8d3,species,crotonicola,Trabutia,,Rehm,0,1890,,"Hedwigia 29: 160 (1890)",,,,5017d56a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230631," "
bc43fb10-9bac-11eb-a8a2-19ed5c03f8d3,species,crustosa,Trabutia,,Rick,,1933,,"Brotéria, sér. 3 2(29): 199 (1933)",,,,bc43fb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262400," "
ee9b8e48-9bac-11eb-a8a2-19ed5c03f8d3,species,danthoniae,Trabutia,,Chardón,,1946,,"Farlowia 2: 460 (1946)",,,,ee9b8e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291471," "
23ce3ea4-9bac-11eb-a8a2-19ed5c03f8d3,species,distinguenda,Trabutia,,"Rehm ex Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 349 (1915)",,,Q21385869,23ce3ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101109," "
5a65eb50-9bad-11eb-a8a2-19ed5c03f8d3,species,dothideoides,Trabutia,,"(Speg.) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1167 (1909)",,,,44dc7516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447420," "
78dab400-9bab-11eb-a8a2-19ed5c03f8d3,species,elmeri,Trabutia,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 353 (1915)",,,Q21385869,78dab400-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230461,"  non Phyllachora elmeri Sydow"
0438271c-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Trabutia,,Rick,,1905,,"Annls mycol. 3(1): 90 (1905)",,,Q21385869,0438271c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230547," "
234ad7da-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrospora,Trabutia,,"(Berk. & M.A. Curtis) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 348 (1915)",,,Q21385869,90c22548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100302," "
4fc806c0-9bac-11eb-a8a2-19ed5c03f8d3,species,escalloniae,Trabutia,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 351 (1915)",,,Q21385869,4fc806c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230079," "
f9729308-9bab-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Trabutia,,"Cooke & Massee",0,1888,,"Grevillea 17(no. 82): 42 (1888)",,,,f9729308-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195713," "
785c3f9e-9bab-11eb-a8a2-19ed5c03f8d3,species,evansii,Trabutia,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 352 (1915)",,,Q21385869,785c3f9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195701,"  non Phyllachora evansii Sydow"
f6dcd4a0-9bab-11eb-a8a2-19ed5c03f8d3,species,fici-dekdekenae,Trabutia,,Bacc.,,1917,,"Annali Bot., Roma 14: 135 (1917)",,,,f6dcd4a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200279," "
8c465930-9bac-11eb-a8a2-19ed5c03f8d3,species,fici-hochstetteri,Trabutia,,Bacc.,,1917,,"Annali Bot., Roma 14: 135 (1917)",,,,8c465930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195600," "
24bfda84-9bac-11eb-a8a2-19ed5c03f8d3,species,ficuum,Trabutia,,"(Niessl) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 352 (1915)",,,Q21385869,59390196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102456," "
14c142f8-9bac-11eb-a8a2-19ed5c03f8d3,species,granulata,Trabutia,,"(Berk. & Broome) Petch",0,1919,,"Ann. R. bot. Gdns Peradeniya 7(1): 33 (1919)",,,,ca23113a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266458," "
8feca544-9bac-11eb-a8a2-19ed5c03f8d3,species,guarapiensis,Trabutia,,Rehm,0,1901,,"Hedwigia 40: 119 (1901)",,,,8feca544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199928," "
1c41f900-9bac-11eb-a8a2-19ed5c03f8d3,species,guazumae,Trabutia,,Chardón,,1921,,"Mycologia 13(6): 291 (1921)",,,Q1962302,1c41f900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200196,"  published with Phyllachora guazumae Henn. as a possible synonym"
5a661a94-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustans,Trabutia,,"(Racib.) Racib. ex Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 355 (1915)",,,Q21385869,79ade4d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447421," "
fb50d35a-9bac-11eb-a8a2-19ed5c03f8d3,species,inimica,Trabutia,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 354 (1915)",,,Q21385869,fb50d35a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200078," "
4f270950-9bac-11eb-a8a2-19ed5c03f8d3,species,irosinensis,Trabutia,,Syd.,,1925,,"Leafl. of Philipp. Bot. 9: 3122 (1925)",,,,4f270950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228884," "
b0930b16-9bad-11eb-a8a2-19ed5c03f8d3,species,lagerheimiana,Trabutia,,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 349 (1915)",,,Q21385869,76305426-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100505," "
78459ed8-9bab-11eb-a8a2-19ed5c03f8d3,species,lantanae,Trabutia,,Henn.,0,1895,,"Hedwigia 34: 108 (1895)",,,,78459ed8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228561," "
b0f5387c-9bad-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Trabutia,,Racib.,0,1915,,"in Theissen & Sydow, Annls mycol. 13(3/4): 356 (1915)",,,,b0f5387c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228794," "
de2a15ac-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Trabutia,,Chardón,,1929,,"J. Dept. Agric. Porto Rico 13(1): 7 (1929)",,,,de2a15ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270487," "
8dfcffcc-9bac-11eb-a8a2-19ed5c03f8d3,species,mauritiae,Trabutia,,"(Mart.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 587 (1905)",,,,b4f7dd08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197541," "
2222c944-9bac-11eb-a8a2-19ed5c03f8d3,species,merrillii,Trabutia,,"(Ricker) Theiss. & Syd.",0,1917,,"Annls mycol. 14(6): 446 (1917)",,,Q21385869,1e911c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503817," "
b4a0d7e2-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Trabutia,,"F. Stevens & Weedon",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 18 (1925)",,,,b4a0d7e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197280," "
74d4645a-9bab-11eb-a8a2-19ed5c03f8d3,species,moelleriana,Trabutia,,"Sousa da Câmara",,1910,,"Bolm Soc. broteriana, Coimbra 25: 6 (1910)",,,,74d4645a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197412," molleriana"
a27db374-9bac-11eb-a8a2-19ed5c03f8d3,species,molleriana,Trabutia,,"Sousa da Câmara",,,,,,,,a27db374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285755," Trabutia moelleriana"
78b03aea-9bab-11eb-a8a2-19ed5c03f8d3,species,nervisequens,Trabutia,,"(Lingelsh.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 353 (1915)",,,Q21385869,83f2d1dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197561," "
b56f62f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,nervisequens,Trabutia,nervisequens,"(Lingelsh.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 353 (1915)",,,Q21385869,b56f62f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425190," "
df8b2fbc-9bac-11eb-a8a2-19ed5c03f8d3,variety,robusta,Trabutia,nervisequens,Doidge,,1921,,"Bothalia 1: 25 (1921)",,,,df8b2fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272185," "
4c1455ba-9bac-11eb-a8a2-19ed5c03f8d3,species,neurophila,Trabutia,,Syd.,,1925,,"Leafl. of Philipp. Bot. 9: 3123 (1925)",,,,4c1455ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223806," "
dfc179be-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Trabutia,,Syd.,,1924,,"Annls mycol. 22(3/6): 301 (1924)",,,Q21385869,dfc179be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272450," "
4c1086f6-9bac-11eb-a8a2-19ed5c03f8d3,species,novoguineensis,Trabutia,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 354 (1915)",,,Q21385869,4c1086f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223782," "
29b2726c-9bad-11eb-a8a2-19ed5c03f8d3,species,osbeckiae,Trabutia,,"T.S. Ramakr. & Sundaram",,1954,,"Proc. Indian Acad. Sci., Pl. Sci. 40: 19 (1954)",,,,29b2726c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344298," osbekiae Ramakrishnan & Sundaram (1954); Hosagoudar, Manian & Vasuki (1989)"
e9d716fc-9bac-11eb-a8a2-19ed5c03f8d3,species,osbekiae,Trabutia,,"T.S. Ramakr. & Sundaram",,,,,,,,e9d716fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285757," Trabutia osbeckiae"
74ea48ce-9bab-11eb-a8a2-19ed5c03f8d3,species,pacifica,Trabutia,,Syd.,,1925,,"Leafl. of Philipp. Bot. 9: 3124 (1925)",,,,74ea48ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198768," "
ee9bc96c-9bac-11eb-a8a2-19ed5c03f8d3,species,pampulhae,Trabutia,,Viégas,0,1944,,"Bragantia 4(1-6): 150 (1944)",,,,ee9bc96c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291472," "
1f36bf6a-9bac-11eb-a8a2-19ed5c03f8d3,species,parvicapsa,Trabutia,,Cooke,0,1891,,"Grevillea 20(no. 93): 5 (1891)",,,,1f36bf6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198599," "
17a99c22-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllodii,Trabutia,,"Cooke & Massee",0,1891,,"Grevillea 19(no. 91): 60 (1891)",,,,17a99c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198887," "
24d5c7ea-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecellobii,Trabutia,,"Cooke & Massee",0,1896,,"in Bailey, Botany Bulletin of the Department of Agriculture Brisbane 13: 32 (1896)",,,,24d5c7ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102606," pithecolobii"
e9d74708-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecolobii,Trabutia,,"Cooke & Massee",0,,,,,,,e9d74708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285758," Trabutia pithecellobii"
24c2f3d6-9bac-11eb-a8a2-19ed5c03f8d3,species,pittospori,Trabutia,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 350 (1915)",,,Q21385869,8c02904c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102482," "
8f276194-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Trabutia,,"F. Stevens",,1920,,"Bot. Gaz., Chicago 70: 401 (1920)",,,Q894627,8f276194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198696," "
b7ffc416-9bad-11eb-a8a2-19ed5c03f8d3,species,quercina,Trabutia,,"(F. Rudolphi ex Fr.) Sacc. & Roum.",0,1881,,"Revue mycol., Toulouse 3(9): 27 (1881)",,,,b5f162c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231132," "
ef768a8e-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercina,Trabutia,quercina,"(F. Rudolphi ex Fr.) Sacc. & Roum.",0,1881,,"Revue mycol., Toulouse 3(9): 27 (1881)",,,,ef768a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420656," "
548c5a62-9bac-11eb-a8a2-19ed5c03f8d3,variety,terraciani,Trabutia,quercina,"(De Not. & Bagl.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 449 (1882)",,,,774f3650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138630," "
e2753ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,quercus,Trabutia,,"(F. Stevens) Petr.",0,1929,,"Annls mycol. 27(5/6): 382 (1929)",,,Q21385869,e2742d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275973," "
b099dffe-9bad-11eb-a8a2-19ed5c03f8d3,species,randiae,Trabutia,,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 351 (1915)",,,Q21385869,9d045c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100596," "
247f2a8e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,aculeatae,Trabutia,randiae,"(Ferd. & Winge) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 351 (1915)",,,Q21385869,44005bd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102130," "
b4cf72b0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,randiae,Trabutia,randiae,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 351 (1915)",,,Q21385869,b4cf72b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416736," "
1981eb80-9bac-11eb-a8a2-19ed5c03f8d3,species,rigida,Trabutia,,"Berk. & Mont.",0,,,,,,,1981eb80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454168," "
264e7eea-9bad-11eb-a8a2-19ed5c03f8d3,species,roupalae,Trabutia,,Viégas,0,1944,,"Bol. Soc. brasil. Agron. 7: 377 (1944)",,,,264e7eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340188," "
e38e02e2-9bac-11eb-a8a2-19ed5c03f8d3,species,saurauiae,Trabutia,,Chardón,,1939,,"Boln Soc. Venez. Cienc. Nat. 5(40): 348 (1939)",,,,e38e02e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277524," "
017a77fe-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Trabutia,,"Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 88 (1954)",,,,017a77fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306949," "
8bfc165e-9bac-11eb-a8a2-19ed5c03f8d3,species,stephaniae,Trabutia,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 3: 37 (1900)",,,,8bfc165e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194947," "
8bc8ef04-9bac-11eb-a8a2-19ed5c03f8d3,species,sycomori,Trabutia,,Bacc.,,1916,,"Risultati scientifici della Missione Stefanini Paoli nella Somalia meridionale. Le Collezioni botani 196 (1916)",,,,8bc8ef04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194620," "
23743a12-9bac-11eb-a8a2-19ed5c03f8d3,species,tonkinensis,Trabutia,,"(Sacc.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 355 (1915)",,,Q21385869,f75907ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100568," "
8c0307a2-9bac-11eb-a8a2-19ed5c03f8d3,species,vernicosa,Trabutia,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 353 (1915)",,,Q21385869,8c0307a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195029,"  non Phyllachora vernicosa Speg."
fd552e54-9bab-11eb-a8a2-19ed5c03f8d3,species,xylosmae,Trabutia,,"F. Stevens",,1927,,"Illinois Biol. Monogr. (Urbana) 11(2): 182 (1927)",,,,fd552e54-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282219," "
13bc6b12-9bac-11eb-a8a2-19ed5c03f8d3,species,zanthoxyli,Trabutia,,Chardón,,1926,,"in Seaver & Chardón, Scient. Surv. P. Rico 8(1): 55 (1926)",,,,13bc6b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282271," "
