id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ec09f1a-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Trymalium,,Steud.,0,1845,,"Pl. Preiss. 1: 185 (1845)",,,,,,urn:lsid:ipni.org:names:719045-1,wfo-0000455161,7273780,,
ca93fa58-8fd1-11eb-924d-9cd76263cbd0,species,globulosum,Trymalium,,Fenzl,0,1837,,"Enum. Pl. Hügel : 25 (1837)",,,,,,urn:lsid:ipni.org:names:719046-1,wfo-0001273730,3875628,,
6ebcbe5e-8fcc-11eb-924d-9cd76263cbd0,species,halmaturinum,Trymalium,,"F.Muell. ex Reissek",0,1858,,"Linnaea 29: 283 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719047-1,wfo-0000455133,3875612,,
6ebc831c-8fcc-11eb-924d-9cd76263cbd0,species,helianthemifolium,Trymalium,,Reissek,0,1858,,"Linnaea 29: 271 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719048-1,wfo-0000455131,3875598,,
6ebc60ee-8fcc-11eb-924d-9cd76263cbd0,species,hermannioides,Trymalium,,Reissek,0,1858,,"Linnaea 29: 275 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719049-1,wfo-0000455130,3875578,,
6ebc441a-8fcc-11eb-924d-9cd76263cbd0,species,ledifolium,Trymalium,,Fenzl,0,1837,,"Enum. Pl. Hügel : 24 (1837)",,,,,,urn:lsid:ipni.org:names:719050-1,wfo-0000455129,7273761,,
67b85b04-1d4d-11ec-82c2-f14daa6f2d93,variety,daphnifolium,Trymalium,ledifolium,Benth.,,1863,,"Fl. Austral. 1: 424 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:144587-3,wfo-0001373215,,,
779c0700-1d4d-11ec-82c2-f14daa6f2d93,variety,ledifolium,Trymalium,ledifolium,Fenzl,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:144611-3,wfo-0001393913,,,
74fb8886-1d4d-11ec-82c2-f14daa6f2d93,variety,lineare,Trymalium,ledifolium,Rye,,1995,,"Nuytsia 10: 134 (1995)",,,,,,urn:lsid:ipni.org:names:981041-1,wfo-0001390368,,,
67b8b252-1d4d-11ec-82c2-f14daa6f2d93,variety,obovatum,Trymalium,ledifolium,Benth.,,1863,,"Fl. Austral. 1: 424 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:144628-3,wfo-0001373217,,,
67b914d6-1d4d-11ec-82c2-f14daa6f2d93,variety,platyphyllum,Trymalium,ledifolium,Diels,,1904,,"Bot. Jahrb. Syst. 35: 353 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:144662-3,wfo-0001373219,,,
67b99654-1d4d-11ec-82c2-f14daa6f2d93,variety,rosmarinifolium,Trymalium,ledifolium,Benth.,,1863,,"Fl. Austral. 1: 424 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:144701-3,wfo-0001373222,,,
6e4e2d86-8fcc-11eb-924d-9cd76263cbd0,species,leucophractum,Trymalium,,"F.Muell. ex Reissek",0,1858,,"Linnaea 29(3): 295. 1858 [Sep 1858]",,,Q5976761,,,urn:lsid:ipni.org:names:719051-1,wfo-0000454372,3875491,,
6e4c2cd4-8fcc-11eb-924d-9cd76263cbd0,species,leucopogon,Trymalium,,"F.Muell. ex Reissek",0,1858,,"Linnaea 29: 274 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719052-1,wfo-0000454360,3875472,,
adddc326-8fd1-11eb-924d-9cd76263cbd0,species,litorale,Trymalium,,Domin,0,1923,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 62 (1923)",,,,addda5c6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:719053-1,wfo-0001220691,3875459,,
addac392-8fd1-11eb-924d-9cd76263cbd0,species,majoranifolium,Trymalium,,Fenzl,0,1837,,"Enum. Pl. Hügel : 21 (1837)",,,,,,urn:lsid:ipni.org:names:719054-1,wfo-0001220673,7273749,,
addb0190-8fd1-11eb-924d-9cd76263cbd0,variety,calvescens,Trymalium,majoranifolium,Reissek,0,1848,,"Pl. Preiss. 2: 281 (1848)",,,,,,urn:lsid:ipni.org:names:144864-3,wfo-0001220675,3875434,,
77a077ea-1d4d-11ec-82c2-f14daa6f2d93,variety,majoranifolium,Trymalium,majoranifolium,Fenzl,,1848,,"Plantae Preissianae 2(1)  1848",,,,,,urn:lsid:ipni.org:names:144878-3,wfo-0001393938,,,
67bc10a0-1d4d-11ec-82c2-f14daa6f2d93,variety,velutinum,Trymalium,majoranifolium,Reissek,,1848,,"Pl. Preiss. 2: 281 (1848)",,,,,,urn:lsid:ipni.org:names:144897-3,wfo-0001373236,,,
6e4eed02-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Trymalium,,"F.Muell. ex Reissek",0,1858,,"Linnaea 29: 273 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719055-1,wfo-0000454378,3875395,,
6e4eb0c6-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorum,Trymalium,,E.M.Ross,0,1985,,"Austrobaileya 2: 190 (1985)",,Q92300228,,,,urn:lsid:ipni.org:names:907224-1,wfo-0000454376,3875379,,
6e4e8696-8fcc-11eb-924d-9cd76263cbd0,species,monospermum,Trymalium,,Rye,0,2000,,"Nuytsia 13: 341 (2000)",,,,,,urn:lsid:ipni.org:names:1015598-1,wfo-0000454375,3875370,,
6e4e6846-8fcc-11eb-924d-9cd76263cbd0,species,myrtillus,Trymalium,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 183 (1899)",,Q55760401,Q5946734,,,urn:lsid:ipni.org:names:719056-1,wfo-0000454374,7273731,,
63763e6c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pungens,Trymalium,myrtillus,Rye,,1996,,"Nuytsia 11: 110 (1996)",,,,,,urn:lsid:ipni.org:names:990767-1,wfo-0001366763,,,
6e4e49d8-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Trymalium,,Reissek,0,1858,,"Linnaea 29: 278 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719057-1,wfo-0000454373,3875329,,
46d606fc-1d4d-11ec-82c2-f14daa6f2d93,species,odoratissimum,Trymalium,,Lindl.,,1838,,"Edwards's Bot. Reg. 24(Misc.): 26 (1838)",,,,,,urn:lsid:ipni.org:names:145092-3,wfo-0001328138,,,
6e4d178e-8fcc-11eb-924d-9cd76263cbd0,species,oligocephalum,Trymalium,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 460 (1858)",,,,,,urn:lsid:ipni.org:names:719058-1,wfo-0000454366,3875311,,
6e4e0bda-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Trymalium,,"F.Muell. ex Reissek",0,1858,,"Linnaea 29: 275 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719059-1,wfo-0000454371,3875297,,
6e4f06ca-8fcc-11eb-924d-9cd76263cbd0,species,phlebophyllum,Trymalium,,"F.Muell. ex Reissek",0,1858,,"Linnaea 29: 272 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719060-1,wfo-0000454379,3875281,,
addb9e98-8fd1-11eb-924d-9cd76263cbd0,species,polycephalum,Trymalium,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 460 (1858)",,,,,,urn:lsid:ipni.org:names:719061-1,wfo-0001220680,3875269,,
6e4d7bfc-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimum,Trymalium,,Audas,0,1921,,"Vict. Naturalist 38: 35 (1921)",,,,,,urn:lsid:ipni.org:names:719062-1,wfo-0000454369,3875254,,
ca943464-8fd1-11eb-924d-9cd76263cbd0,species,rosmarinifolium,Trymalium,,Reissek,0,1848,,"Pl. Preiss. 2: 283 (1848)",,,,,,urn:lsid:ipni.org:names:719063-1,wfo-0001273732,3875236,,
6e4d3458-8fcc-11eb-924d-9cd76263cbd0,species,serpyllaceum,Trymalium,,"Reissek & F.Muell.",0,1858,,"Linnaea 29: 280 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719064-1,wfo-0000454367,3875219,,
addc1f80-8fd1-11eb-924d-9cd76263cbd0,species,spadiceum,Trymalium,,Fenzl,0,1837,,"Enum. Pl. Hügel : 26 (1837)",,,,,,urn:lsid:ipni.org:names:719065-1,wfo-0001220683,3875202,,
ceaad5d0-8fd1-11eb-924d-9cd76263cbd0,species,spathulatum,Trymalium,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 122 (1855)",,,,,,urn:lsid:ipni.org:names:719066-1,wfo-0001280715,8023328,,
ceaaaa1a-8fd1-11eb-924d-9cd76263cbd0,species,spatulatum,Trymalium,,"(Labill.) Ostenf.",0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. iii. II. 85. 1921",,,,,,urn:lsid:ipni.org:names:719067-1,wfo-0001280714,,,
77aeed84-1d4d-11ec-82c2-f14daa6f2d93,variety,spatulatum,Trymalium,spatulatum,"(Labill.) Ostenf.",,,,"Biologiske meddelelser. Kongelige danske videnskabernes selskab",,,,,,urn:lsid:ipni.org:names:145505-3,wfo-0001393995,,,
77af1c6e-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosum,Trymalium,spatulatum,Ostenf.,,,,"Biologiske meddelelser. Kongelige danske videnskabernes selskab",,,,,,urn:lsid:ipni.org:names:145523-3,wfo-0001393996,,,
6e0f74ec-8fcc-11eb-924d-9cd76263cbd0,species,stenophyllum,Trymalium,,Reissek,0,1858,,"Linnaea 29: 282 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719068-1,wfo-0000453935,3875150,,
6e124d16-8fcc-11eb-924d-9cd76263cbd0,species,stuartii,Trymalium,,"F.Muell. ex Reissek",0,1858,,"Linnaea 29: 289 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719069-1,wfo-0000453957,3875134,,
addd0daa-8fd1-11eb-924d-9cd76263cbd0,species,subochreatum,Trymalium,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 122 (1855)",,,,,,urn:lsid:ipni.org:names:719070-1,wfo-0001220685,3875122,,
6e122f5c-8fcc-11eb-924d-9cd76263cbd0,species,thomasioides,Trymalium,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 459 (1858)",,,,,,urn:lsid:ipni.org:names:719071-1,wfo-0000453956,3875107,,
6e1214ae-8fcc-11eb-924d-9cd76263cbd0,species,uncinatum,Trymalium,,F.Muell.,0,1854,,"Gen. Report Govt. Bot. 2: 11 (1854)",,,,,,urn:lsid:ipni.org:names:719072-1,wfo-0000453955,3875093,,
7160af12-8fcc-11eb-924d-9cd76263cbd0,species,urceolare,Trymalium,,"(F.Muell.) Diels",0,1904,,"Bot. Jahrb. Syst. 35: 353 (1904)",,,Q5732642,71623918-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145760-3,wfo-0000459874,3875085,,
6e11de30-8fcc-11eb-924d-9cd76263cbd0,species,vaccinioides,Trymalium,,Suess.,0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 329 (1941)",,Q55754631,Q6105814,,,urn:lsid:ipni.org:names:719073-1,wfo-0000453953,3875075,,
6e11c3be-8fcc-11eb-924d-9cd76263cbd0,species,velutinum,Trymalium,,Reissek,0,1858,,"Linnaea 29: 276 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719074-1,wfo-0000453952,7273687,,
67c701e0-1d4d-11ec-82c2-f14daa6f2d93,variety,huegeliana,Trymalium,velutinum,Reissek,,1858,,"Linnaea 29: 276 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:145894-3,wfo-0001373299,,,
67c7a460-1d4d-11ec-82c2-f14daa6f2d93,variety,stuartiana,Trymalium,velutinum,Reissek,,1858,,"Linnaea 29: 276 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:145932-3,wfo-0001373303,,,
77b6293c-1d4d-11ec-82c2-f14daa6f2d93,variety,velutinum,Trymalium,velutinum,Reissek,,1858,,"Linnaea 29  1858 [Sep 1858]",,,Q5976761,,,urn:lsid:ipni.org:names:145953-3,wfo-0001394040,,,
6e4ab764-8fcc-11eb-924d-9cd76263cbd0,species,venustum,Trymalium,,Rye,0,1995,,"Nuytsia 10: 137 (1995)",,,,,,urn:lsid:ipni.org:names:981042-1,wfo-0000454351,3875027,,
6e4a9c84-8fcc-11eb-924d-9cd76263cbd0,species,vexilliferum,Trymalium,,"F.Muell. ex Reissek",0,1858,,"Linnaea 29: 286 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:719075-1,wfo-0000454350,3875011,,
6e4a7fe2-8fcc-11eb-924d-9cd76263cbd0,species,wayae,Trymalium,,"F.Muell. & Tate",0,1882,,"Trans. & Proc. Rep. Roy. Soc. South Australia 5: 80 (1882)",,,,,,urn:lsid:ipni.org:names:719076-1,wfo-0000454349,3874992,,
6e4dde6c-8fcc-11eb-924d-9cd76263cbd0,species,wayii,Trymalium,,"F.Muell. & Tate",0,1883,,"Trans. Proc. & Rep. Roy. Soc. South Australia vi. (1883) 109. , as 'wayae'",,,,,,urn:lsid:ipni.org:names:719077-1,wfo-0000454370,,,
71618540-8fcc-11eb-924d-9cd76263cbd0,species,wendlandiana,Trymalium,,Sweet,0,1839,,"Sweet's Hortus Britannicus ed. 3 1839",,,,,,urn:lsid:ipni.org:names:146099-3,wfo-0000459881,3874966,,
6e11a744-8fcc-11eb-924d-9cd76263cbd0,species,wendlandianum,Trymalium,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 137 (1839)",,,,,,urn:lsid:ipni.org:names:719078-1,wfo-0000453951,3874958,,
715fab76-8fcc-11eb-924d-9cd76263cbd0,species,westringiifolium,Trymalium,,Reissek,0,1848,,"Pl. Preiss. 2: 284 (1848)",,,,,,urn:lsid:ipni.org:names:719079-1,wfo-0000459869,3874941,,
cbd525c2-8fd1-11eb-924d-9cd76263cbd0,species,wichurae,Trymalium,,"Nees ex Reissek",0,1848,,"Pl. Preiss. 2: 281 (1848)",,,,,,urn:lsid:ipni.org:names:719080-1,wfo-0001275964,3874927,,
