id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce0b3066-9bac-11eb-a8a2-19ed5c03f8d3,species,amentorum,Taphrina,,Sadeb.,0,,,,,,,ce0b3066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243121," "
ee87474e-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Taphrina,,Mix,,1947,,"Trans. Kansas Acad. Sci. 1: 80 (1947)",,,,ee87474e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291326," "
d4ae7590-9bac-11eb-a8a2-19ed5c03f8d3,species,amplians,Taphrina,,Mix,,1939,,"Mycologia 31(4): 450 (1939)",,,,d4ae7590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256719," "
a1794308-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdali,Taphrina,,"(Jacz.) Mix",,,,,,,,a178f51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250663," "
f6f9c25e-9bab-11eb-a8a2-19ed5c03f8d3,species,andina,Taphrina,,Palm,0,,,,,,,f6f9c25e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143762," "
c52ad51e-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacae,Taphrina,,"Georgescu & Badea",0,,,,,,,c52ad51e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324428," "
590eb5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,athyrii,Taphrina,,Siemaszko,,1923,,"Arch. Nauk. Biol. Towarz. Nauk. Warszaw. 14: 17 (1923)",,,,590eb5e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143486," "
d50f1cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,atkinsonii,Taphrina,,"W.W. Ray",,1939,,"Mycologia 31(1): 66 (1939)",,,,d50f1cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257673," "
bfb6abd0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Taphrina,,"(Pers.) Fr.",0,1815,,"Observ. mycol. (Havniae) 1: 217 (1815)",,,,,,,,,143953," "
522ca6c8-9bac-11eb-a8a2-19ed5c03f8d3,species,bacteriosperma,Taphrina,,Johanson,,1887,,"Svensk Vet. Akad. Bih. 13(3): 19 (1887)",,,,522ca6c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234496," "
ee877796-9bac-11eb-a8a2-19ed5c03f8d3,species,bartholomaei,Taphrina,,Mix,,1949,,"Bulletin of the University of Kansas, Science 33: 149 (1949)",,,,ee877796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291327," "
c52b1e02-9bac-11eb-a8a2-19ed5c03f8d3,species,bergeniae,Taphrina,,Döbbeler,,1979,,"Sydowia 31(1-6): 30 (1979)",,,Q15816855,c52b1e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324429," "
30aa19a4-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Taphrina,,"(Fuckel) Johanson",0,1886,,"Förhandl. svensk Vetensk.-Finl. 1: 40 (1886)",,,,c0182554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119992," "
23f9fc88-9bac-11eb-a8a2-19ed5c03f8d3,species,betulicola,Taphrina,,Nishida,0,1911,,"Miyabe Festschrift (Tokyo) 169 (1911)",,,,23f9fc88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101330," "
51ead81a-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Taphrina,,Rostr.,0,1883,,"Tidsskrift fur Skovburg 6: 199-300 (1883)",,,,51ead81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233990," "
ee87d560-9bac-11eb-a8a2-19ed5c03f8d3,species,blechni,Taphrina,,Bres.,,1947,,"Trans. Kansas Acad. Sci. 50(1): 77 (1947)",,,,ee87d560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291328," "
9f104efe-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Taphrina,,Johanson,,,,,,,,9f104efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247739," "
c5906bae-9bac-11eb-a8a2-19ed5c03f8d3,species,boycei,Taphrina,,Mix,,,,,,,,c5906bae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247430," "
78510d18-9bab-11eb-a8a2-19ed5c03f8d3,species,bullata,Taphrina,,"(Berk. & Broome) Tul.",0,1866,,"Annls Sci. Nat., Bot., sér. 5 5: 122 (1866)",,,,fb299502-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247869," "
76354268-9bad-11eb-a8a2-19ed5c03f8d3,species,bussei,Taphrina,,Fabre,0,,,,,,,76354268-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247558," "
a036d744-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Taphrina,,"(Desm. & Mont.) Tul.",0,1866,,"Annls Sci. Nat., Bot., sér. 5 5: 127 (1866)",,,,7584774e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247688," "
bcd22494-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Taphrina,,Mix,,1938,,"Mycologia 30: 565 (1938)",,,,bcd22494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259375," "
cfbc37b6-9bac-11eb-a8a2-19ed5c03f8d3,species,candicans,Taphrina,,Sacc.,0,,,,,,,cfbc37b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247242," "
9f4a174c-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Taphrina,,Johanson,,1886,,"Svensk Vet. Akad. Forh. 29-47 (1886)",,,,9f4a174c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246821," "
ba818490-9bad-11eb-a8a2-19ed5c03f8d3,species,carpini,Taphrina,,"(Rostr.) Johanson",0,1886,,"Förhandl. svensk Vetensk.-Finl. 1: 41 (1886)",,,,8044dd5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246675," "
d62511ae-9bac-11eb-a8a2-19ed5c03f8d3,species,carveri,Taphrina,,Jenkins,0,,,,,,,d62511ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259990," "
d6368a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsidis,Taphrina,,"Ellis & Everh. ex Jenkins",0,,,,,,,d6368a6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260070," "
7bc71d34-9bab-11eb-a8a2-19ed5c03f8d3,species,celtidis,Taphrina,,Sadeb.,0,,,,,,,7bc71d34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144585," "
561a4d76-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Taphrina,,"(Fuckel) Sadeb.",0,1890,,"Krit. Unters. Taphr. 26 (1890)",,,,b631be46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145072," "
a224b04e-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi-microcarpae,Taphrina,,"(Kuschke) Laubert",0,,,,,,,8046dfa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251356," "
b9ca3214-9bac-11eb-a8a2-19ed5c03f8d3,species,cerina,Taphrina,,"A.G. Eliasson",,1895,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 20: (1895)",,,,b9ca3214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503800," "
bae7cb42-9bad-11eb-a8a2-19ed5c03f8d3,species,cissi,Taphrina,,Zoll.,0,,,,,,,bae7cb42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144915," "
31d1642c-9bac-11eb-a8a2-19ed5c03f8d3,species,communis,Taphrina,,"(Sadeb.) Giesenh.",0,,,,,,,f98c792a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122227," "
a65c7aca-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Taphrina,,"(Jacz.) Laubert in Sorauer",0,1928,,"Handb. Pflanzenkr., Edn 5 2: 496 (1928)",,,,f7f0fece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508238," "
7260fa3a-9bab-11eb-a8a2-19ed5c03f8d3,species,cornu-cervae,Taphrina,,Giesenh.,0,1892,,"Flora, Jena 76: 135 (1892)",,,,7260fa3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144747," cornu-cervi"
0b5f3210-9bac-11eb-a8a2-19ed5c03f8d3,species,cornu-cervi,Taphrina,,Giesenh.,0,,,,,,,0b5f3210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283766," Taphrina cornu-cervae"
23d394bc-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Taphrina,,Nishida,0,1911,,"Miyabe Festschrift (Tokyo) 168 (1911)",,,,23d394bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101134," "
7d4c9d50-9bab-11eb-a8a2-19ed5c03f8d3,species,crataegi,Taphrina,,Sadeb.,0,1890,,"Krit. Unters. Taphr. 21 (1890)",,,,7d4c9d50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235048," "
d84134ea-9bac-11eb-a8a2-19ed5c03f8d3,species,cystopteridis,Taphrina,,Mix,,1938,,"Mycologia 30(5): 574 (1938)",,,,d84134ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262720," "
ee883f96-9bac-11eb-a8a2-19ed5c03f8d3,species,darkeri,Taphrina,,Mix,,1947,,"Trans. Kansas Acad. Sci. 50(1): 82 (1947)",,,,ee883f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291329," "
d85eab6a-9bac-11eb-a8a2-19ed5c03f8d3,species,dearnessii,Taphrina,,Jenkins,0,1939,,"J. Wash. Acad. Sci. 29: 225 (1939)",,,,d85eab6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262826," "
2cee2926-9bad-11eb-a8a2-19ed5c03f8d3,species,deformans,Taphrina,,"(Berk.) Tul.",0,1866,,"Annls Sci. Nat., Bot., sér. 5 5: 122 (1866)",,,,0675b98a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234886," "
5e2002c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,amygdali,Taphrina,deformans,anon.,,,,,,,,5e2002c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501060," "
3231a86e-9bac-11eb-a8a2-19ed5c03f8d3,variety,armeniaca,Taphrina,deformans,Ikeno,,,,,,,,3231a86e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123780," "
b0437520-9bac-11eb-a8a2-19ed5c03f8d3,variety,deformans,Taphrina,deformans,"(Berk.) Tul.",0,1866,,"Annls Sci. Nat., Bot., sér. 5 5: 122 (1866)",,,,b0437520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418282," "
fcdec30e-9bab-11eb-a8a2-19ed5c03f8d3,species,ecuadorensis,Taphrina,,Syd.,,1939,,"Annls mycol. 37: 399 (1939)",,,Q21385869,fcdec30e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263757," "
f73c2b52-9bac-11eb-a8a2-19ed5c03f8d3,species,entomospora,Taphrina,,Thaxt.,,1910,,"Bot. Gaz. 50: 435 (1910)",,,Q894627,f73c2b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235332," "
4607b73e-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Taphrina,,"(Sadeb.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 816 (1889)",,,,fbd0a73e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235251," "
65fdd32e-9bad-11eb-a8a2-19ed5c03f8d3,variety,epiphylla,Taphrina,epiphylla,"(Sadeb.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 816 (1889)",,,,65fdd32e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421745," "
5526430c-9bac-11eb-a8a2-19ed5c03f8d3,variety,maculans,Taphrina,epiphylla,Sadeb.,0,,,,,,,5526430c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139889," "
a154ab10-9bac-11eb-a8a2-19ed5c03f8d3,species,extensa,Taphrina,,"(Peck) Sacc.",0,,,,,,,07247cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249893," "
29762c4a-9bac-11eb-a8a2-19ed5c03f8d3,species,fagicola,Taphrina,,"K. Tanaka",,1983,invalid,"Ann. phytopath. Soc. Japan 49(1): 119 (1983)",,,,29762c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109259,"Nom. inval., Art. 36.1 "
d093af16-9bac-11eb-a8a2-19ed5c03f8d3,species,farlowii,Taphrina,,Sadeb.,0,1890,,"Jahrb. Hamburg. Wissensch. Anst. 8: 61 (1890)",,,,d093af16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250235," "
d9d8d4f2-9bac-11eb-a8a2-19ed5c03f8d3,species,faulliana,Taphrina,,Mix,,1938,,"Mycologia 30(5): 573 (1938)",,,,d9d8d4f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264703," "
53472eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Taphrina,,Rostr.,0,1887,,"in Johans, Taphr. 11: 21 (1887)",,,,53472eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250208," "
7eba3cea-9bad-11eb-a8a2-19ed5c03f8d3,variety,filicina,Taphrina,filicina,Rostr.,0,1887,,"in Johans, Taphr. 11: 21 (1887)",,,,7eba3cea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428076," "
2e194a42-9bad-11eb-a8a2-19ed5c03f8d3,variety,polystichi-aculeati,Taphrina,filicina,Dennis,,,,,,,,2e194a42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350396," "
5533a222-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Taphrina,,Farl.,,1883,,"Proc. Amer. Acad. Arts & Sci. 84 (1883)",,,,5533a222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139966," "
d1d18a60-9bac-11eb-a8a2-19ed5c03f8d3,species,flavoaurea,Taphrina,,"(Cocc.) Laubert",0,,,,,,,cbdeaf3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252186," "
ab44f69c-9bad-11eb-a8a2-19ed5c03f8d3,species,flavorubra,Taphrina,,"W.W. Ray",,1939,,"Mycologia 31(1): 72 (1939)",,,,ab44f69c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118999," "
da16b22c-9bac-11eb-a8a2-19ed5c03f8d3,species,flectens,Taphrina,,Mix,,,,,,,,da16b22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265092," "
fc2e035c-9bab-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Taphrina,,"(Speg.) Cash",0,1972,,"Syll. fung. (Abellini) 26: 73 (1972)",,,,048cedb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250362," "
a286c036-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgens,Taphrina,,"(Cooke & Harkn.) Jacz.",0,,,,,,,95debe74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252263," "
a16d643e-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Taphrina,,Giesenh.,0,1899,,"Flora, Jena 86: 108 (1899)",,,,a16d643e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250042," "
551f56be-9bac-11eb-a8a2-19ed5c03f8d3,species,gilgii,Taphrina,,"Henn. & J. Lindau",0,,,,,,,551f56be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139818," "
0392d370-9bac-11eb-a8a2-19ed5c03f8d3,species,githaginis,Taphrina,,Rostr.,0,,,,,,,0392d370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249845," "
db29b6f0-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Taphrina,,Mix,,1938,,"Mycologia 30(5): 568 (1938)",,,,db29b6f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266329," "
0fbb9254-9bac-11eb-a8a2-19ed5c03f8d3,species,higginsii,Taphrina,,Mix,,1947,,"Mycologia 39: 75 (1947)",,,,0fbb9254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291330," "
564a9e40-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Taphrina,,"Singh{?} & Nisha{?} ined.",,,,,,,,564a9e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122624," "
240dd640-9bac-11eb-a8a2-19ed5c03f8d3,species,hiratsukai,Taphrina,,Nishida,0,1911,,"Miyabe Festschrift (Tokyo) 166 (1911)",,,,240dd640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101439," "
65909d2c-9bad-11eb-a8a2-19ed5c03f8d3,species,insititiae,Taphrina,,"(Sadeb.) Johanson",0,1885,,"Öfvers. kongl. Svensk. Vetensk.-Akad. Förhandl. 1: 33 (1885)",,,,1d7d4338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120686," "
cde5f382-9bac-11eb-a8a2-19ed5c03f8d3,species,jaczewskii,Taphrina,,Palm,0,,,,,,,cde5f382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245088," "
77399bb6-9bab-11eb-a8a2-19ed5c03f8d3,species,janus,Taphrina,,"(Thomas{?}) Giesenh.",0,,,,,,,04d3faf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245583," "
cecabca6-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Taphrina,,Kusano,,,,,,,,cecabca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244921," "
0152899c-9bad-11eb-a8a2-19ed5c03f8d3,species,jenkinsoniana,Taphrina,,Mix,,1954,,"Trans. Kansas Acad. Sci. 57(1): 63 (1954)",,,,0152899c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306729," "
65863436-9bad-11eb-a8a2-19ed5c03f8d3,species,johansonii,Taphrina,,Sadeb.,0,1890,,"Krit. Unters. Taphr. 9 (1890)",,,,65863436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119138," "
dcee4514-9bac-11eb-a8a2-19ed5c03f8d3,species,klebahni,Taphrina,,Wieben,,,,,,,,dcee4514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268639," Taphrina klebahnii"
315fa21a-9bac-11eb-a8a2-19ed5c03f8d3,species,klebahnii,Taphrina,,Wieben,,,,,,,,315fa21a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534776," klebahni"
ceee8bae-9bac-11eb-a8a2-19ed5c03f8d3,species,kruchii,Taphrina,,"(Vuill.) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 68 (1892)",,,,1d7af3d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245222," "
74de05dc-9bab-11eb-a8a2-19ed5c03f8d3,species,kusanoi,Taphrina,,Ikeno,,,,,,,,74de05dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197781," "
1f2e95e2-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Taphrina,,Palm,0,1918,,"Ark. Bot. 15(no. 5): 12 (1918)",,,,1f2e95e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197824," "
74e49460-9bab-11eb-a8a2-19ed5c03f8d3,species,lapponica,Taphrina,,Juel,0,1912,,"Svensk bot. Tidskr. 6: 353-372 (1912)",,,,74e49460-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197913," "
2001b8be-9bac-11eb-a8a2-19ed5c03f8d3,species,lata,Taphrina,,Palm,0,,,,,,,2001b8be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233371," "
7681031c-9bab-11eb-a8a2-19ed5c03f8d3,species,laurencia,Taphrina,,Giesenh.,0,1892,,"Flora, Jena 76: 130-156 (1892)",,,,7681031c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233223," "
fbb5ac18-9bab-11eb-a8a2-19ed5c03f8d3,species,lethifera,Taphrina,,"(Peck) Sacc.",0,,,,,,,,,,,,233348," Taphrina letifera"
65246d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,letifera,Taphrina,,"(Peck) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 67 (1892)",,,,,,,,,531614," "
311dc444-9bac-11eb-a8a2-19ed5c03f8d3,species,linearis,Taphrina,,Syd.,,1914,,"Annls mycol. 12(6): 568 (1914)",,,Q21385869,311dc444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120799," "
8c2c97c0-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Taphrina,,Rostr.,0,,,,,,,8c2c97c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195340," "
c2547656-9bac-11eb-a8a2-19ed5c03f8d3,species,macrophylla,Taphrina,,"W.W. Ray",,1940,,"Mycologia 32: 157 (1940)",,,,c2547656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291331," "
8c0de258-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Taphrina,,"E.J. Butler",,1911,,"Annls mycol. 9: 36 (1911)",,,Q21385869,8c0de258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195097," "
795a028c-9bab-11eb-a8a2-19ed5c03f8d3,species,marginata,Taphrina,,"F. Lamb. & Fautrey",,1895,,"Revue mycol., Toulouse 17: 18 (1895)",,,,795a028c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195489," "
8c18cc22-9bac-11eb-a8a2-19ed5c03f8d3,species,media,Taphrina,,Palm,0,,,,,,,8c18cc22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195220," "
7cfd7982-9bab-11eb-a8a2-19ed5c03f8d3,species,mexicana,Taphrina,,Syd.,,1920,,"Annls mycol. 18: 159 (1920)",,,Q21385869,7cfd7982-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224265," "
4cb83e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Taphrina,,Sadeb.,0,1890,,"Krit. Unters. Taphr. 24 (1890)",,,,4cb83e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224354," "
aebf3df6-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Taphrina,,"(G.F. Atk.) Giesenh.",0,,,,,,,c8d57df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446084," "
4cc77c80-9bac-11eb-a8a2-19ed5c03f8d3,species,moriformis,Taphrina,,Bubák,,,,,,,,4cc77c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224437," "
23f58c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,mume,Taphrina,,Nishida,0,1911,,"Miyabe Festschrift (Tokyo) 195 (1911)",,,,23f58c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101299," "
8fdc90e6-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Taphrina,,Johanson,,1886,,"Vet. Akad. Handl. 34 (1886)",,,,8fdc90e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199828," "
b9f55b88-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyperborea,Taphrina,nana,Juel,0,1912,,"Svensk bot. Tidskr. 6(3): 354 (1912)",,,,b9f55b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504087," "
044022c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,nana,Taphrina,nana,Johanson,,1886,,"Vet. Akad. Handl. 34 (1886)",,,,044022c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520993," "
2dcf4e02-9bac-11eb-a8a2-19ed5c03f8d3,species,nepalensis,Taphrina,,"Y. Otani & Bhandary",,1982,,"Reports on the Cryptogamic Study in Nepal (Tokyo) 10 (1982)",,,,2dcf4e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115823," "
8fbd747c-9bac-11eb-a8a2-19ed5c03f8d3,species,nikkoensis,Taphrina,,Kusano,,,,,,,,8fbd747c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199695," "
dfe7864a-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Taphrina,,"W.W. Ray",,1939,,"Mycologia 31(1): 62 (1939)",,,,dfe7864a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272649," "
36b745ce-9bac-11eb-a8a2-19ed5c03f8d3,species,oreoselini,Taphrina,,"C. Massal.",,,,,,,,36b745ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199530," "
c254a310-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Taphrina,,Mix,,1947,,"Trans. Kansas Acad. Sci. 50(1): 80 (1947)",,,,c254a310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291332," "
23e9e8b6-9bac-11eb-a8a2-19ed5c03f8d3,species,osmundae,Taphrina,,Nishida,0,1911,,"Miyabe Festschrift (Tokyo) 167 (1911)",,,,23e9e8b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101233," "
4e9d9738-9bac-11eb-a8a2-19ed5c03f8d3,species,ostryae,Taphrina,,"C. Massal.",,1888,,"Bot. Zbl. 34: (1888)",,,,4e9d9738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227862," "
