id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bfdba462-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Tradescantia,,"(D.Don) Spreng.",,1827,,"Syst. Veg. 4(2): 138 1827",,,,,,173221-1,wfo-0000588792,2763419,,
bfda12dc-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Tradescantia,,Raf.,,1837,,"New Fl. 2: 85 1837",,,,,,173222-1,wfo-0000588781,8118966,,
bfdccb62-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Tradescantia,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 5 1940",,,,,,173223-1,wfo-0000588803,2765361,,
bfde3fba-8fcc-11eb-924d-9cd76263cbd0,species,biandra,Tradescantia,,Torr.,,1858,,"Rep. U.S. Mex. Bound. 2(1): 224 1858",,,,,,,wfo-0000588814,2765343,,
bfdf76aa-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 88 1843",,,,,,173226-1,wfo-0000588825,2763756,,
bfe13d00-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Tradescantia,,Roth,,1797,,"Catal. Bot. 1: 42 1797",,,,,,173227-1,wfo-0000588836,2764548,,
bfe284da-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Tradescantia,,"Willd. ex Schult. & Schult.f.",,,,"Syst. Veg. 7: 1176 1830",,,,,,173228-1,wfo-0000588847,2764439,,
bfe42fa6-8fcc-11eb-924d-9cd76263cbd0,species,blossfeldiana,Tradescantia,,Mildbr.,,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 222 1940",,Q55777782,,,,255904-2,wfo-0000588858,2765319,,
bfe512f4-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Tradescantia,,"(Hassk.) J.R.Grant",,2004,,"Novon 14: 299 2004",,,,74d3eb1e-8fcc-11eb-924d-9cd76263cbd0,,60436456-2,wfo-0000588866,2765217,,
bfe69de0-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Tradescantia,,Greenm.,,1898,,"Proc. Amer. Acad. Arts 33: 471 1898",,,,,,255905-2,wfo-0000588876,2765245,,
bfe86e04-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Tradescantia,,"Small ex Britton",,1898,,"Ill. Fl. N. U.S. 3: 510 1898",,,,,,,wfo-0000588888,2765168,,
337914ae-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Tradescantia,bracteata,J.W.Moore,,1950,,"Rhodora 52: 55 1950",,Q100410350,,,,255907-2,wfo-0000801135,2765170,,
3379311e-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Tradescantia,bracteata,J.W.Moore,,1950,,"Rhodora 52: 55 1950",,Q100410350,,,,255908-2,wfo-0000801136,2765169,,
bfe93276-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Tradescantia,,Raf.,,1833,,"Atlantic J. 150 1833",,,,,,,wfo-0000588895,2765282,,
bfea9d46-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Tradescantia,,"(Torr.) Rose",,1895,,"Contr. U. S. Natl. Herb. 3: 5 1895",,Q95371124,,c0196e8c-8fcc-11eb-924d-9cd76263cbd0,,173235-1,wfo-0000588905,2765347,,
bfebf13c-8fcc-11eb-924d-9cd76263cbd0,species,buckleyi,Tradescantia,,"(I.M.Johnst.) D.R.Hunt",,1975,,"Kew Bull. 30: 451 1975",,Q55778398,,a90bdcca-8fcc-11eb-924d-9cd76263cbd0,,255910-2,wfo-0000588914,2765251,,
bfed64ae-8fcc-11eb-924d-9cd76263cbd0,species,burchii,Tradescantia,,D.R.Hunt,,1979,,"Kew Bull. 33: 403 1979",,Q55779921,,,,255911-2,wfo-0000588923,2765220,,
bfeeda82-8fcc-11eb-924d-9cd76263cbd0,species,callisia,Tradescantia,,Sw.,,1797,,"Fl. Ind. Occid. 1: 603 1797",,,,,,173238-1,wfo-0000588932,2763708,,
bfef69ca-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Tradescantia,,Raf.,,1833,,"Atlantic J. 150 1833",,,,,,,wfo-0000588936,2765188,,
33795022-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Tradescantia,canaliculata,"(Slavin & Nieuwl.) Deam",,1940,,"Fl. Indiana 286 1940",,,,,,255912-2,wfo-0000801137,2765193,,
33798a6a-8fcd-11eb-924d-9cd76263cbd0,form,lesteri,Tradescantia,canaliculata,"(Standl.) Deam",,1940,,"Fl. Indiana 286 1940",,,,337c680c-8fcd-11eb-924d-9cd76263cbd0,,255913-2,wfo-0000801139,2765181,,
3379a540-8fcd-11eb-924d-9cd76263cbd0,form,mariae,Tradescantia,canaliculata,"(Standl.) Deam",,1940,,"Fl. Indiana 286 1940",,,,337c833c-8fcd-11eb-924d-9cd76263cbd0,,255914-2,wfo-0000801140,2765189,,
bff00aba-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Tradescantia,,Blume,,1827,,"Enum. Pl. Javae 1: 6 1827",,,,,,173241-1,wfo-0000588937,7524397,,
bff02964-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Tradescantia,,Vell.,,1829,,"Fl. Flumin. 3: 139, t. 151 1829",,,,,,173240-1,wfo-0000588938,8399191,,
bff051fa-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Tradescantia,,"Sessé & Moc.",,1894,,"Fl. Mexic. ed. 2: 82 1894",,,,,,255915-2,wfo-0000588939,2765036,,
bff0dcba-8fcc-11eb-924d-9cd76263cbd0,species,caricifolia,Tradescantia,,Hook.,,,,"Bot. Mag. 64: t. 3546 1837",,,,,,173243-1,wfo-0000588942,2765291,,
bff0f6b4-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Tradescantia,,"E.Mey. ex C.Presl",,1828,,"Reliq. Haenk. 1: 139 1828",,,,,,,wfo-0000588943,7780729,,
bff111bc-8fcc-11eb-924d-9cd76263cbd0,species,cerinthoides,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 83 1843",,,,,,173245-1,wfo-0000588944,2765318,,
bff12c2e-8fcc-11eb-924d-9cd76263cbd0,species,chihuahuensis,Tradescantia,,Standl.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 227 1937",,,,,,255916-2,wfo-0000588945,2764907,,
bff14920-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Tradescantia,,Blume,,1823,,"Catalogus 61 1823",,,,,,173249-1,wfo-0000588946,7978840,,
bff16612-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 81 1843",,,,,,173248-1,wfo-0000588947,2765034,,
bff1823c-8fcc-11eb-924d-9cd76263cbd0,species,cirrifera,Tradescantia,,Mart.,,1830,,"Ausw. Merkw. Pfl. 2: 10, t. 7 1830",,,,,,173250-1,wfo-0000588948,2765171,,
bff19f56-8fcc-11eb-924d-9cd76263cbd0,species,coapatli,Tradescantia,,"Sessé & Moc.",,1888,,"Pl. Nov. Hisp. 50 1888",,,,,,,wfo-0000588949,3697124,,
bff1bfc2-8fcc-11eb-924d-9cd76263cbd0,species,collina,Tradescantia,,Brandegee,,1912,,"Univ. Calif. Publ. Bot. 4: 269 1912",,,,,,255918-2,wfo-0000588950,2764888,,
bff22a34-8fcc-11eb-924d-9cd76263cbd0,species,comata,Tradescantia,,Small,,1897,,"Bull. Torrey Bot. Club 24: 234 1897",,Q55766613,,,,255919-2,wfo-0000588951,2765303,,
bff2b85a-8fcc-11eb-924d-9cd76263cbd0,species,commelina,Tradescantia,,Vell.,,1829,,"Fl. Flumin. 3: 140, t. 154 1829",,,,,,173254-1,wfo-0000588954,8393158,,
bff295b4-8fcc-11eb-924d-9cd76263cbd0,species,commelina,Tradescantia,,Neuenh.,,1797,,"Arch. Bot. (Leipzig) 1(2): 24 1797",,,,,,173255-1,wfo-0000588953,2764545,,
bff2d916-8fcc-11eb-924d-9cd76263cbd0,species,commelinoides,Tradescantia,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1176 1830",,,,,,255920-2,wfo-0000588955,2765122,,
bff2f68a-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Tradescantia,commelinoides,G.Brückn.,,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 59 1927",,Q55777551,,,,255921-2,wfo-0000588956,2765123,,
bff31192-8fcc-11eb-924d-9cd76263cbd0,variety,rotundifolia,Tradescantia,commelinoides,C.B.Clarke,,1881,,"Monogr. Phan. 3: 296 1881",,,,,,255922-2,wfo-0000588957,2765201,,
bff34612-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Tradescantia,,"(Moench) Penny ex Loudon",,1839,,"Hort. Brit. Suppl. 3: 650 1839",,,,,,,wfo-0000588959,2765276,,
bff32be6-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Tradescantia,,"M.Martens & Galeotti",,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 377 1842",,,,,,173259-1,wfo-0000588958,7917296,,
bff360a2-8fcc-11eb-924d-9cd76263cbd0,species,consanguinea,Tradescantia,,"Klotzsch ex C.B.Clarke",,1881,,"Monogr. Phan. 3: 301 1881",,,,,,173260-1,wfo-0000588960,2764880,,
bff399f0-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Tradescantia,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 57 1788",,,,,,255923-2,wfo-0000588962,2763714,,
bff37cf4-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Tradescantia,,Griff.,,1847,,"J. Trav. 208 1847",,,,,,173262-1,wfo-0000588961,7412347,,
bff3d32a-8fcc-11eb-924d-9cd76263cbd0,species,coscomatepecana,Tradescantia,,Matuda,,1955,,"Anales Inst. Biol. Univ. Nac. México 26: 67 1955",,,,,,255924-2,wfo-0000588964,2765125,,
bff40af2-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Tradescantia,,Hassk.,,1852,,"Pl. Jungh. 152 1852",,,,,,173265-1,wfo-0000588966,8427339,,
bff3ed92-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Tradescantia,,Cav.,,1791,,"Icon. 1: 54 1791",,,,,,173264-1,wfo-0000588965,2765030,,
bff42712-8fcc-11eb-924d-9cd76263cbd0,variety,acaulis,Tradescantia,crassifolia,"(M.Martens & Galeotti) C.B.Clarke",,1881,,"Monogr. Phan. 3: 293 1881",,,,,,255925-2,wfo-0000588967,2765116,,
3379c4e4-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Tradescantia,crassifolia,S.Watson,,1883,,"Proc. Amer. Acad. Arts 18: 166 1883",,,,,,255926-2,wfo-0000801141,2765114,,
bff46c4a-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Tradescantia,crassifolia,C.B.Clarke,,1881,,"Monogr. Phan. 3: 293 1881",,,,,,255927-2,wfo-0000588969,2765115,,
bff4c1fe-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Tradescantia,,Graham,,1829,,"Edinburgh New Philos. J. Jan.-March: 388 1829",,,,,,173266-1,wfo-0000588970,2765204,,
bff5234c-8fcc-11eb-924d-9cd76263cbd0,species,crassula,Tradescantia,,"Link & Otto",,1828,,"Icon. Pl. Rar. 13 1828",,,,,,173267-1,wfo-0000588972,2765202,,
bff5417e-8fcc-11eb-924d-9cd76263cbd0,variety,gaudichaudii,Tradescantia,crassula,C.B.Clarke,,1881,,"Monogr. Phan. 3: 294 1881",,,,,,255928-2,wfo-0000588973,2765203,,
bff55f56-8fcc-11eb-924d-9cd76263cbd0,species,crinigera,Tradescantia,,Nees,,1847,,"Linnaea 19: 700 1847",,,,,,173268-1,wfo-0000588974,2765273,,
bff5f132-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Tradescantia,,"(L.) L.",,1767,,"Syst. Nat. ed. 12 2: 233 1767",,,,,,173269-1,wfo-0000588979,8148608,,
bff5d396-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Tradescantia,,"B.Heyne ex C.B.Clarke",,1881,,"Monogr. Phan. 3: 246 1881",,,,,,173271-1,wfo-0000588978,7639561,,
bff5b5dc-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Tradescantia,,Fern.-Vill.,,1877,,"Fl. Filip., ed. 3 1: 293 1877",,,,,,,wfo-0000588977,2763427,,
bff59908-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Tradescantia,,Walter,,1788,,"Fl. Carol. 117 1788",,,,,,,wfo-0000588976,8041473,,
bff60dde-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Tradescantia,,Roth,,1821,,"Nov. Pl. Sp. 189 1821",,,,,,173273-1,wfo-0000588980,2763485,,
bff631ec-8fcc-11eb-924d-9cd76263cbd0,species,cumanensis,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 96 1843",,,,,,173274-1,wfo-0000588981,2765470,,
bff64ef2-8fcc-11eb-924d-9cd76263cbd0,variety,glabrior,Tradescantia,cumanensis,C.B.Clarke,,1881,,"Monogr. Phan. 3: 306 1881",,,,,,255930-2,wfo-0000588982,2765464,,
bff66bbc-8fcc-11eb-924d-9cd76263cbd0,species,cyanotidea,Tradescantia,,Hassk.,,1870,,"Commelin. Ind. 65 1870",,,,,,173275-1,wfo-0000588983,2763524,,
bff68750-8fcc-11eb-924d-9cd76263cbd0,species,cymbispatha,Tradescantia,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 296 1881",,,,,,173276-1,wfo-0000588984,2765194,,
bff6a3de-8fcc-11eb-924d-9cd76263cbd0,variety,villosissima,Tradescantia,cymbispatha,C.B.Clarke,,1881,,"Monogr. Phan. 3: 296 1881",,,,,,255931-2,wfo-0000588985,2765195,,
bff6e7b8-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Tradescantia,,Kunth,,1816,,"Nov. Gen. Sp. 1: 262 1816",,,,,,173277-1,wfo-0000588987,2763762,,
bff74906-8fcc-11eb-924d-9cd76263cbd0,species,decora,Tradescantia,,W.Bull.,,1892,,"Cat. 1892: 3 1892",,,,,,,wfo-0000588988,2765163,,
bff7a2ca-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Tradescantia,,Klotzsch,,1853,,"Allg. Gartenzeitung 21: 118 1853",,,,,,173279-1,wfo-0000588989,2764877,,
bff7c7d2-8fcc-11eb-924d-9cd76263cbd0,species,deficiens,Tradescantia,,Brandegee,,1915,,"Univ. Calif. Publ. Bot. 6: 177 1915",,,,,,255932-2,wfo-0000588990,2765165,,
bff7ea82-8fcc-11eb-924d-9cd76263cbd0,species,diaphana,Tradescantia,,"Willd. ex Schult. & Schult.f.",,,,"Syst. Veg. 7: 1178 1830",,,,,,173281-1,wfo-0000588991,2763757,,
b8ecd1bc-8fd1-11eb-924d-9cd76263cbd0,species,difforme,Tradescantia,,Bush,,1905,,"Rep. (Annual) Missouri Bot. Gard. 16: 101 1905",,,,,,255933-2,wfo-0001240966,3697107,,
bff80756-8fcc-11eb-924d-9cd76263cbd0,species,difformis,Tradescantia,,Bush,,1905,,"Rep. (Annual) Missouri Bot. Gard. 1905: 101 1905",,,,,,173282-1,wfo-0000588992,2765179,,
bff825ec-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Tradescantia,,Bush,,1902,,"Trans. Acad. Sci. St. Louis 14: 193 1902",,,,,,255934-2,wfo-0000588993,9125728,,
bff84054-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Tradescantia,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 304 1881",,,,,,173284-1,wfo-0000588994,2765441,,
bff8e7b6-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Tradescantia,,L'Hér.,,1789,,"Sert. Angl. 8 1789",,,,,,,wfo-0000589000,2765237,,
bffa9e76-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Tradescantia,,Raf.,,1837,,"New Fl. 2: 87 1837",,,,,,173285-1,wfo-0000589010,7423701,,
bffbfb72-8fcc-11eb-924d-9cd76263cbd0,variety,concolor,Tradescantia,discolor,Baker,,1868,,"Refug. Bot. 1: t. 48 1868",,,,,,255935-2,wfo-0000589022,2765233,,
bffcdcfe-8fcc-11eb-924d-9cd76263cbd0,variety,variegata,Tradescantia,discolor,Hook.,,,,"Bot. Mag. 84: t. 5079 1858",,,,,,255936-2,wfo-0000589028,2765235,,
bffcfbd0-8fcc-11eb-924d-9cd76263cbd0,species,disgrega,Tradescantia,,Kunth,,1843,,"Enum. Pl. 4: 97 1843",,,,,,173287-1,wfo-0000589029,2765451,,
bffd1caa-8fcc-11eb-924d-9cd76263cbd0,form,glandulosa,Tradescantia,disgrega,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 36 1944",,Q51433635,,,,255938-2,wfo-0000589030,2765448,,
3379e550-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Tradescantia,disgrega,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 37 1944",,Q51433635,,,,255939-2,wfo-0000801142,2765453,,
bffd5cf6-8fcc-11eb-924d-9cd76263cbd0,species,diuretica,Tradescantia,,Mart.,,1823,,"Reise Bras. 1: 281 1823",,,,,,255940-2,wfo-0000589032,2765383,,
337a0684-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Tradescantia,diuretica,"(Kunth) Seub.",,1855,,"Fl. Bras. 3(1): 251 1855",,,,,,255941-2,wfo-0000801143,2765380,,
bffd7e0c-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Tradescantia,,Raf.,,1833,,"Atlantic J. 148 1833",,,,,,,wfo-0000589033,7966311,,
bffe7ad2-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Tradescantia,,Vahl,,1797,,"Eclog. Amer. 1: 34 1797",,,,,,173289-1,wfo-0000589042,2763657,,
c00011d0-8fcc-11eb-924d-9cd76263cbd0,species,dracaenoides,Tradescantia,,"(C.B.Clarke) Greenm.",,1903,,"Proc. Amer. Acad. Arts 39: 70 1903",,,,c012cf1e-8fcc-11eb-924d-9cd76263cbd0,,255942-2,wfo-0000589052,2764498,,
c000da52-8fcc-11eb-924d-9cd76263cbd0,species,edwardsiana,Tradescantia,,Tharp,,1932,,"Rhodora 34: 57 1932",,Q100408147,,,,255943-2,wfo-0000589059,2765210,,
c00138e4-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Tradescantia,,"Mart. ex Schult.f.",,,,"Syst. Veg. 7: 1159 1830",,,,,,,wfo-0000589062,2764878,,
c001caac-8fcc-11eb-924d-9cd76263cbd0,species,eglandulosa,Tradescantia,,Bush,,1902,,"Trans. Acad. Sci. St. Louis 14: 191 1902",,,,,,255944-2,wfo-0000589064,2765212,,
c0020f08-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Tradescantia,,"Klotzsch ex C.B.Clarke",,1881,,"Monogr. Phan. 3: 305 1881",,,,,,173295-1,wfo-0000589066,2765452,,
c0028e9c-8fcc-11eb-924d-9cd76263cbd0,species,elata,Tradescantia,,Lodd.,,,,"Bot. Cab. 16: t. 1513 1829",,,,,,,wfo-0000589070,2765296,,
c002b17e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Tradescantia,,Pritz.,,,,"Icon. Bot. Index 1110 1855",,,,,,173297-1,wfo-0000589071,3697090,,
c002f36e-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Tradescantia,,G.Mey.,,1818,,"Prim. Fl. Esseq. 146 1818",,,,,,173298-1,wfo-0000589073,2765473,,
dab3e1d2-8fd1-11eb-924d-9cd76263cbd0,form,diuretica,Tradescantia,elongata,"(Mart.) Standl. & Steyerm.",,,,,,,,,,,wfo-0001296514,7661908,,
337a23f8-8fcd-11eb-924d-9cd76263cbd0,variety,diuretica,Tradescantia,elongata,"(Mart.) C.B.Clarke",,1881,,"Monogr. Phan. 3: 303 1881",,,,,,255946-2,wfo-0000801144,2765379,,
337a402c-8fcd-11eb-924d-9cd76263cbd0,variety,schlechtendalii,Tradescantia,elongata,"(Kunth) C.B.Clarke",,1881,,"Monogr. Phan. 3: 304 1881",,,,,,255947-2,wfo-0000801145,2765460,,
337a59e0-8fcd-11eb-924d-9cd76263cbd0,variety,triandra,Tradescantia,elongata,"(Kunth) C.B.Clarke",,1881,,"Monogr. Phan. 3: 304 1881",,,,c082eeca-8fcc-11eb-924d-9cd76263cbd0,,255948-2,wfo-0000801146,2765477,,
c00311b4-8fcc-11eb-924d-9cd76263cbd0,species,encolea,Tradescantia,,Diels,,1906,,"Bot. Jahrb. Syst. 37: 385 1906",,,,,,,wfo-0000589074,2765388,,
c0032dfc-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Tradescantia,,Jacq.,,1791,,"Collectanea 4: 113 1791",,,,,,,wfo-0000589075,2764542,,
c0036ad8-8fcc-11eb-924d-9cd76263cbd0,species,ernestiana,Tradescantia,,"E.S.Anderson & Woodson",,1935,,"Contr. Arnold Arbor. 9: 58 1935",,,,,,255951-2,wfo-0000589077,2765345,,
337a7baa-8fcd-11eb-924d-9cd76263cbd0,form,alba,Tradescantia,ernestiana,Waterf.,,1954,,"Rhodora 56: 160 1954",,Q100411058,,,,255952-2,wfo-0000801147,2765346,,
c003882e-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Tradescantia,,D.R.Hunt,,1986,,"Kew Bull. 41: 406 1986",,Q55778100,,,,286276-2,wfo-0000589078,2765167,,
c00411fe-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Tradescantia,,"B.Heyne ex Roth",,1821,,"Nov. Pl. Sp. 189 1821",,,,,,173303-1,wfo-0000589080,2763536,,
c004ff60-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Tradescantia,,"M.Martens & Galeotti",,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 376 1842",,,,,,286277-2,wfo-0000589085,2763751,,
c00526e8-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Tradescantia,,"Weinm. ex Schult. & Schult.f.",,,,"Syst. Veg. 7: 1172 1830",,,,,,,wfo-0000589086,2765110,,
c0055e6a-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Tradescantia,,Raf.,,1833,,"Atlantic J. 150 1833",,,,,,,wfo-0000589088,2765283,,
c005b0cc-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Tradescantia,,"M.Martens & Galeotti",,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 377 1842",,,,,,173308-1,wfo-0000589091,7784920,,
