id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29dac4e2-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Tanaecium,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 187 (1896)",,,,,,urn:lsid:ipni.org:names:249331-2,wfo-0000780244,4094224,,
29dae328-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Tanaecium,,"Sieber ex DC.",0,1845,,"Prodr. 9: 245 (1845)",,,,,,urn:lsid:ipni.org:names:111087-1,wfo-0000780245,4094217,,
29dafc14-8fcd-11eb-924d-9cd76263cbd0,species,parasiticum,Tanaecium,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 92 (1788)",,,,,,urn:lsid:ipni.org:names:111088-1,wfo-0000780246,4094207,,
29db1992-8fcd-11eb-924d-9cd76263cbd0,species,pinnatum,Tanaecium,,"(Jacq.) Willd.",0,1800,,"Sp. Pl., ed. 4 , 3: 312 (1800)",,,,,,urn:lsid:ipni.org:names:111089-1,wfo-0000780247,4094199,,
29db3602-8fcd-11eb-924d-9cd76263cbd0,species,praelongum,Tanaecium,,Miers,0,1861,,"Ann. Mag. Nat. Hist. , ser. 3, 8: 117 (1861)",,Q96028198,,,,urn:lsid:ipni.org:names:111090-1,wfo-0000780248,4094190,,
2af501a8-8fcd-11eb-924d-9cd76263cbd0,species,pyramidatum,Tanaecium,,"(Rich.) L.G.Lohmann",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 274 (2008)",,,,,,urn:lsid:ipni.org:names:77100468-1,wfo-0000782508,7933875,,
2af51ed6-8fcd-11eb-924d-9cd76263cbd0,species,revillae,Tanaecium,,"(A.H.Gentry) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 466 (2014)",,,,2a5eb2fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77142094-1,wfo-0000782509,10932576,,
2af53cf4-8fcd-11eb-924d-9cd76263cbd0,species,selloi,Tanaecium,,"(Spreng.) L.G.Lohmann",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 274 (2008)",,,,,,urn:lsid:ipni.org:names:77100469-1,wfo-0000782510,7887546,,
2af557ca-8fcd-11eb-924d-9cd76263cbd0,species,tetragonolobum,Tanaecium,,"(Jacq.) L.G.Lohmann",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 274 (2008)",,,,,,urn:lsid:ipni.org:names:77100470-1,wfo-0000782511,8323761,,
551f4d7c-1d4d-11ec-82c2-f14daa6f2d93,species,tetramerum,Tanaecium,,"(A.H.Gentry) Zuntini & L.G.Lohmann",,,,"Taxon 65: 1059 (2016)",,,,,,urn:lsid:ipni.org:names:77158873-1,wfo-0001347181,,,
29d7d6d8-8fcd-11eb-924d-9cd76263cbd0,species,tripinna,Tanaecium,,Raeusch.,0,1797,,"Nomencl. Bot. : 178 (1797)",,,,,,urn:lsid:ipni.org:names:111091-1,wfo-0000780217,4094180,,
2af571ec-8fcd-11eb-924d-9cd76263cbd0,species,truncatum,Tanaecium,,"(A.Samp.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 467 (2014)",,,,,,urn:lsid:ipni.org:names:77142095-1,wfo-0000782512,7726954,,
2af5cf2a-8fcd-11eb-924d-9cd76263cbd0,species,xanthophyllum,Tanaecium,,"(DC.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 467 (2014)",,,,,,urn:lsid:ipni.org:names:77142096-1,wfo-0000782515,8164693,,
29d79c2c-8fcd-11eb-924d-9cd76263cbd0,species,zetekii,Tanaecium,,Standl.,0,1933,,"Contr. Arnold Arbor. 5: 140 (1933)",,,,,,urn:lsid:ipni.org:names:249332-2,wfo-0000780215,4094159,,
