id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19e04c38-8fcd-11eb-924d-9cd76263cbd0,species,perakensis,Tupistra,,G.Nicholson,0,1901,,"Ill. Dict. Gard. , Cent. Suppl.: 722 (1901)",,,,,,urn:lsid:ipni.org:names:543176-1,wfo-0000746809,2771404,,
1a2461fc-8fcd-11eb-924d-9cd76263cbd0,species,pingbianensis,Tupistra,,"J.L.Huang & X.Z.Liu",0,1996,,"Acta Phytotax. Sin. 34: 592 (1996)",,,,,,urn:lsid:ipni.org:names:994605-1,wfo-0000747342,2771414,,
724f32da-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Tupistra,,N.Tanaka,0,2010,,"Acta Phytotax. Geobot. 61: 30 (2010)",,,,,,urn:lsid:ipni.org:names:77107527-1,wfo-0000916457,6316752,,
18764614-8fcc-11eb-924d-9cd76263cbd0,species,singapureana,Tupistra,,Wall.,0,1875,,"Numer. List [Wallich] n. 5195. [1831-32]",,,,,,urn:lsid:ipni.org:names:543177-1,wfo-0000328847,2837235,,
193bfc14-8fcd-11eb-924d-9cd76263cbd0,species,sparsiflora,Tupistra,,"S.C.Chen & Y.T.Ma",0,1985,,"J. Wuhan Bot. Res. 3: 25 (1985)",,,,,,urn:lsid:ipni.org:names:907225-1,wfo-0000745408,2770710,,
19df844c-8fcd-11eb-924d-9cd76263cbd0,species,squalida,Tupistra,,"Ker Gawl.",0,,,"Bot. Mag. 40: t. 1655 (1814)",,,,,,urn:lsid:ipni.org:names:543178-1,wfo-0000746803,7395773,,
19de9b90-8fcd-11eb-924d-9cd76263cbd0,species,stoliczana,Tupistra,,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 199 (1875)",,,,,,urn:lsid:ipni.org:names:543180-1,wfo-0000746796,2771405,,
1d11e16e-8fcd-11eb-924d-9cd76263cbd0,species,sumatrensis,Tupistra,,N.Tanaka,0,2003,,"Blumea 48: 503 (2003)",,Q55791707,,,,urn:lsid:ipni.org:names:50426102-2,wfo-0000753392,2771421,,
4af295fc-1d4d-11ec-82c2-f14daa6f2d93,species,theana,Tupistra,,"Aver. & N.Tanaka",,,,"Taiwania 57: 164 (2012)",,,,,,urn:lsid:ipni.org:names:77121082-1,wfo-0001333683,,,
19dd7c38-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Tupistra,,Baill.,0,,,"Bull. Mens. Soc. Linn. Paris 2: 1116 (1893)",,,,,,urn:lsid:ipni.org:names:543181-1,wfo-0000746786,2772819,,
19f54052-8fcd-11eb-924d-9cd76263cbd0,species,tui,Tupistra,,"(F.T.Wang & Tang) F.T.Wang & S.Yun Liang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 14 (1978)",,,,,,urn:lsid:ipni.org:names:543182-1,wfo-0000746973,2770703,,
19f7a86a-8fcd-11eb-924d-9cd76263cbd0,species,tupistroides,Tupistra,,"(Kunth) Dandy",0,1932,,"J. Bot. 70: 329 (1932)",,,,fba68a20-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543183-1,wfo-0000746993,2771408,,
72502c44-8fcd-11eb-924d-9cd76263cbd0,species,urceolata,Tupistra,,"N.Tanaka & W.J.Kress",0,2010,,"Acta Phytotax. Geobot. 61: 37 (2010)",,,,,,urn:lsid:ipni.org:names:77107530-1,wfo-0000916461,6316755,,
19e46872-8fcd-11eb-924d-9cd76263cbd0,species,urotepala,Tupistra,,"(Hand.-Mazz.) F.T.Wang & Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 14 (1978)",,,,13064bce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543184-1,wfo-0000746840,2770736,,
19fd720e-8fcd-11eb-924d-9cd76263cbd0,species,veratrifolia,Tupistra,,"Kurz ex Dunn",0,1920,,"Bull. Misc. Inform. Kew 1920: 344 (1920)",,Q55786406,,,,urn:lsid:ipni.org:names:543185-1,wfo-0000747037,2771411,,
194c876e-8fcd-11eb-924d-9cd76263cbd0,species,verruculosa,Tupistra,,Q.H.Chen,0,1987,,"Acta Phytotax. Sin. 25: 69 (1987)",,,,,,urn:lsid:ipni.org:names:931773-1,wfo-0000745549,2770756,,
19fd07b0-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Tupistra,,Ridl.,0,1904,,"J. Straits Branch Roy. Asiat. Soc. 41: 35 (1904)",,Q99658278,,,,urn:lsid:ipni.org:names:543186-1,wfo-0000747034,2771423,,
19fc3858-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Tupistra,,Franch.,0,1896,,"Bull. Soc. Bot. France 43: 41 (1896)",,Q55756795,,,,urn:lsid:ipni.org:names:543187-1,wfo-0000747027,2770715,,
7714bed4-8fcd-11eb-924d-9cd76263cbd0,species,watanabei,Tupistra,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 263 1915",,,,,,,wfo-0000923403,7737345,,
19fb02b2-8fcd-11eb-924d-9cd76263cbd0,species,wattii,Tupistra,,"(C.B.Clarke) Hook.f.",0,1892,,"Fl. Brit. India 6: 325 (1892)",,,,,,urn:lsid:ipni.org:names:543188-1,wfo-0000747017,2770708,,
19fa1bea-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Tupistra,,"F.T.Wang & S.Yun Liang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 249 (1978)",,,,,,urn:lsid:ipni.org:names:543189-1,wfo-0000747011,2770739,,
