id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f5c78b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,ellisii,Tephrocybe,coracina,"(P.D. Orton) Bon",,1995,,"Docums Mycol. 25(no. 97): 4 (1995)",,,,42031ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414253," "
42031ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Tephrocybe,,"P.D. Orton",,1988,,"Trans. Br. mycol. Soc. 91(4): 569 (1988)",,,,42031ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135176," "
00add1aa-9bac-11eb-a8a2-19ed5c03f8d3,species,erosa,Tephrocybe,,"(Fr.) Bon",Q15405,1995,,"Docums Mycol. 25(no. 97): 4 (1995)",,,,7f09d552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414254," "
65138c84-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginella,Tephrocybe,,"(A. Pearson) P.D. Orton",,1984,,"Bull. Br. mycol. Soc. 18(2): 119 (1984)",,,,2cc172b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106499," "
a9bc257a-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrillosa,Tephrocybe,,"(Singer) Raithelh.",,1992,,"Metrodiana 19(2): 58 (1992)",,,,c2ad87be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359192," "
33353234-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrosipes,Tephrocybe,,"Métrod ex Bon",,1993,,"Docums Mycol. 22(no. 88): 48 (1993)",,,,33353234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358760," "
260dedee-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscipes,Tephrocybe,,"P.D. Orton",,1969,,"Notes R. bot. Gdn Edinb. 22(1): 122 (1969)",,,,260dedee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339948," "
260e1b98-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Tephrocybe,,"(Hora) M.M. Moser",Q19012603,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 115 (1967)",,,,1a8ffd90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339949," "
260e58b0-9bad-11eb-a8a2-19ed5c03f8d3,species,gibberosa,Tephrocybe,,"(Jul. Schäff.) P.D. Orton",,1969,,"Notes R. bot. Gdn Edinb. 29(1): 76 (1969)",,,,e99a6cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339950," "
16c96246-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Tephrocybe,,Bon,,1976,,"Docums Mycol. 7(no. 25): 58 (1976)",,,,16c96246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324461," "
260ec606-9bad-11eb-a8a2-19ed5c03f8d3,species,impexa,Tephrocybe,,"(P. Karst.) M.M. Moser",,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 115 (1967)",,,,79332a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339951," "
11b69cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,inocybeoides,Tephrocybe,,"(Ballero & Contu) Bon",,1999,,"Docums Mycol. 29(no. 115): 34 (1999)",,,,000377b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460572," "
67873bbe-9bac-11eb-a8a2-19ed5c03f8d3,species,inodora,Tephrocybe,,Bon,,1999,,"Docums Mycol. 29(no. 115): 34 (1999)",,,,67873bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461018," "
260fa076-9bad-11eb-a8a2-19ed5c03f8d3,species,inolens,Tephrocybe,,"(Fr.) M.M. Moser",Q15405,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 114 (1967)",,,,779c1f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339952," "
33917bca-9bad-11eb-a8a2-19ed5c03f8d3,species,langei,Tephrocybe,,"(Singer ex Hora) Raithelh.",Q19012603,1992,,"Metrodiana 19(2): 57 (1992)",,,,,,,,,359191," "
260fe720-9bad-11eb-a8a2-19ed5c03f8d3,species,mephitica,Tephrocybe,,"(Fr.) M.M. Moser",Q15405,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 115 (1967)",,,,7791ae90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339953," "
779ccf5a-9bac-11eb-a8a2-19ed5c03f8d3,species,misera,Tephrocybe,,"(Fr.) M.M. Moser",Q15405,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 117 (1967)",,,,779ccf5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461505," "
4bfda1e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,misera,Tephrocybe,misera,"(Fr.) M.M. Moser",Q15405,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 117 (1967)",,,,4bfda1e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419209," "
3a2cff78-9bac-11eb-a8a2-19ed5c03f8d3,variety,squamosipes,Tephrocybe,misera,Jamoni,,1990,,"Riv. Micol. 33(1): 81 (1990)",,,,3a2cff78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133020," "
2610d400-9bad-11eb-a8a2-19ed5c03f8d3,species,murina,Tephrocybe,,"(Batsch) M.M. Moser",Q213687,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 116 (1967)",,,,,,,,,339955," "
36167ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Tephrocybe,,"Favre ex M.M. Moser",Q3261883,1967,invalid,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 116 (1967)",,,,36167ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522487," "
2304f5da-9bac-11eb-a8a2-19ed5c03f8d3,variety,mugonis,Tephrocybe,mutabilis,"Grilli & Marulli",,1994,invalid,"in Grilli, Docums Mycol. 24(no. 95): 33 (1994)",,,,2304f5da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363407,"Nom. inval., Art. 43.1 "
a71d3c60-9bac-11eb-a8a2-19ed5c03f8d3,variety,mutabilis,Tephrocybe,mutabilis,"Favre ex M.M. Moser",Q3261883,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 116 (1967)",,,,a71d3c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430720," "
379fb88a-9bad-11eb-a8a2-19ed5c03f8d3,species,mycenoides,Tephrocybe,,"Métrod ex Bon & Grilli",,1994,,"in Grilli, Docums Mycol. 24(no. 95): 31 (1994)",,,,379fb88a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363738," "
3391198c-9bad-11eb-a8a2-19ed5c03f8d3,species,nodulospora,Tephrocybe,,"(Singer) Raithelh.",,1992,,"Metrodiana 19(2): 55 (1992)",,,,1efb79a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359189," "
16c996da-9bad-11eb-a8a2-19ed5c03f8d3,species,oldae,Tephrocybe,,Svrcek,,1972,,"Ceská Mykol. 26(4): 212 (1972)",,,,16c996da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324463," "
01fd03fa-9bac-11eb-a8a2-19ed5c03f8d3,species,osmophora,Tephrocybe,,"(E.-J. Gilbert) Bon",,1998,,"Docums Mycol. 28(no. 111): 74 (1998)",,,,e04b65d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445477," "
4f5ca672-9bad-11eb-a8a2-19ed5c03f8d3,species,ozes,Tephrocybe,,"(Fr.) Bon",Q15405,1995,,"Docums Mycol. 25(no. 97): 4 (1995)",,,,f6127d4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414255," "
261144e4-9bad-11eb-a8a2-19ed5c03f8d3,species,palustris,Tephrocybe,,"(Peck) Donk","Q1064899,Q449688",1962,,"Nova Hedwigia, Beih. 5: 284 (1962)",,,,cb76c1d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339957," "
2611b5f0-9bad-11eb-a8a2-19ed5c03f8d3,species,platypus,Tephrocybe,,"(Kühner) M.M. Moser",,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 115 (1967)",,,,f4a1c53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339958," "
f93b3dee-9bac-11eb-a8a2-19ed5c03f8d3,species,protracta,Tephrocybe,,"(Fr.) Raithelh.",Q15405,1979,,"Metrodiana 8(2-3): 52 (1979)",,,,f6d4e92a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283718," "
2611ec14-9bad-11eb-a8a2-19ed5c03f8d3,species,putida,Tephrocybe,,"(Fr.) M.M. Moser",Q15405,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 116 (1967)",,,,12981010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339959," "
2612343a-9bad-11eb-a8a2-19ed5c03f8d3,species,putidella,Tephrocybe,,"P.D. Orton",,1969,,"Trans. Br. mycol. Soc. 43: 174 (1969)",,,,2612343a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339960," "
2612acb2-9bad-11eb-a8a2-19ed5c03f8d3,species,rancida,Tephrocybe,,"(Fr.) Donk","Q15405,Q449688",1962,,"in Grilli, Nova Hedwigia, Beih. 5: 284 (1962)",,,,b171242e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339961," "
5f4bfca4-9bad-11eb-a8a2-19ed5c03f8d3,variety,griseocaerulea,Tephrocybe,rancida,Bon,,1999,,"Docums Mycol. 29(no. 115): 34 (1999)",,,,5f4bfca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460743," "
5f60a208-9bad-11eb-a8a2-19ed5c03f8d3,variety,rancida,Tephrocybe,rancida,"(Fr.) Donk","Q15405,Q449688",1962,,"in Grilli, Nova Hedwigia, Beih. 5: 284 (1962)",,,,5f60a208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461171," "
a71d8116-9bac-11eb-a8a2-19ed5c03f8d3,form,rancida,Tephrocybe,rancida,"(Fr.) Donk","Q15405,Q449688",1962,,"in Grilli, Nova Hedwigia, Beih. 5: 284 (1962)",,,,a71d8116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430721," "
168801e4-9bac-11eb-a8a2-19ed5c03f8d3,form,submarginata,Tephrocybe,rancida,"Grilli & Marulli",,1994,,"in Grilli, Docums Mycol. 24(no. 95): 32 (1994)",,,,168801e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363408," "
4f5cd480-9bad-11eb-a8a2-19ed5c03f8d3,species,raphanolens,Tephrocybe,,"(Romagn.) Bon",,1995,,"Docums Mycol. 25(no. 97): 4 (1995)",,,,f6abe8e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414256," "
74717a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,semiusta,Tephrocybe,,"(Singer) Raithelh.",,2004,,"Nueva Flora Micológica  Argentina (Stuttgart) 86 (2004)",,,,f4a2eb4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533414," semiustum"
7471ed1a-9bac-11eb-a8a2-19ed5c03f8d3,species,semiustum,Tephrocybe,,"(Singer) Raithelh.",,,,,,,,f4a2eb4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533415," Tephrocybe semiusta"
e8355bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,striaepilea,Tephrocybe,,"(Fr.) Donk","Q15405,Q449688",,,,,,,12af0c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283959," Tephrocybe striipilea"
2612e182-9bad-11eb-a8a2-19ed5c03f8d3,species,striipilea,Tephrocybe,,"(Fr.) Donk","Q15405,Q449688",1962,,"Beih. Nova Hedwigia 5: 284 (1962)",,,,26cac4c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339962," striaepilea"
73e5cd20-9bad-11eb-a8a2-19ed5c03f8d3,species,tephrophana,Tephrocybe,,ined.,,,,,,,,73e5cd20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486574," "
26131170-9bad-11eb-a8a2-19ed5c03f8d3,species,tesquorum,Tephrocybe,,"(Fr.) M.M. Moser",Q15405,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 116 (1967)",,,,b172f402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339963," "
16c9bec6-9bad-11eb-a8a2-19ed5c03f8d3,species,tylicolor,Tephrocybe,,"(Fr.) M.M. Moser",Q15405,1978,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Bd <b>II</b> b/2, ed. 4 2b/2: 131 (1978)",,,,b1728e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324464," "
