id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6fac33f8-8fcc-11eb-924d-9cd76263cbd0,species,imperialis,Theophrasta,,"Linden ex K.Koch & Fintelm.","Q781362,Q65130,Q1556020",1859,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 2: 91 1859",,,,,,590154-1,wfo-0000456867,3585552,,
6fac1922-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Theophrasta,,"Pohl ex Miq.","Q78737,Q76742",1856,,"Fl. Bras. 10: 277 1856",,,,,,590155-1,wfo-0000456866,3585546,,
6fabfd20-8fcc-11eb-924d-9cd76263cbd0,species,jussiaei,Theophrasta,,Hook.,Q472639,,,"Bot. Mag. 72: t. 4239 1846",,,,,,590156-1,wfo-0000456865,3585537,,
6fabe204-8fcc-11eb-924d-9cd76263cbd0,species,jussieui,Theophrasta,,Lindl.,Q378629,1821,,"Coll. Bot. t. 26 1821",,,,,,590157-1,wfo-0000456864,3585531,,
dc73043e-8fcd-11eb-924d-9cd76263cbd0,species,kalbreyeri,Theophrasta,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 404 1891",,,,,,590158-1,wfo-0001142306,3585523,,
be54b318-8fd1-11eb-924d-9cd76263cbd0,species,lancifolia,Theophrasta,,"(Desf.) Kuntze","Q545953,Q62853",1891,,"Revis. Gen. Pl. 2: 404 1891",,,,cc0321ca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001250943,3585517,,
6faec1e0-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Theophrasta,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 787 1819",,,,,,590159-1,wfo-0000456887,3585508,,
6faedfea-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Theophrasta,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 404 1891",,,,,,252494-2,wfo-0000456888,3585498,,
6fad1dea-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Theophrasta,,Jacq.,Q84497,1791,,"Collectanea 4: 136 1791",,,,,,308442-2,wfo-0000456873,3585481,,
dc72304a-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Theophrasta,,"(Ruiz & Pav.) Kuntze","Q733976,Q332058,Q62853",1891,,"Revis. Gen. Pl. 2: 404 1891",,,,,,1036881-2,wfo-0001142299,3585470,,
be54ebbc-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Theophrasta,,"Link ex Roem. & Schult.","Q215466,Q115659,Q78881",1819,,"Syst. Veg. 4: 187 1819",,,,,,306125-2,wfo-0001250945,7350626,,
6faf42dc-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Theophrasta,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 787 1819",,,,,,590165-1,wfo-0000456891,3585448,,
6faf20ea-8fcc-11eb-924d-9cd76263cbd0,species,minor,Theophrasta,,Linden,Q781362,1863,,"Cat. Gén. 18: 10 1863",,,,,,590166-1,wfo-0000456890,3585714,,
6faf02a4-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Theophrasta,,Linden,Q781362,1863,,"Cat. Gén. 18: 10 1863",,,,,,590167-1,wfo-0000456889,3585713,,
be550638-8fd1-11eb-924d-9cd76263cbd0,species,pendula,Theophrasta,,"(Ruiz & Pav.) Kuntze","Q733976,Q332058,Q62853",1891,,"Revis. Gen. Pl. 2: 404 1891",,,,,,252498-2,wfo-0001250946,3585704,,
c6e79554-8fd1-11eb-924d-9cd76263cbd0,species,pinnata,Theophrasta,,Jacq.,Q84497,1809,,"Fragm. Bot. 49, t. 64, f. 2, t. 65–66 1809",,,,,,,wfo-0001266725,3585694,,
dc713258-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Theophrasta,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 787 1819",,,,,,302954-2,wfo-0001142293,3585682,,
6fafe052-8fcc-11eb-924d-9cd76263cbd0,species,regalis,Theophrasta,,Linden,Q781362,1867,,"Cat. Gén. 21: 5 1867",,,,,,590172-1,wfo-0000456894,3585675,,
be54cfa6-8fd1-11eb-924d-9cd76263cbd0,species,riedeliana,Theophrasta,,"(Regel) Kuntze","Q62989,Q62853",1891,,"Revis. Gen. Pl. 2: 404 1891",,,,,,252499-2,wfo-0001250944,3585662,,
be53dc7c-8fd1-11eb-924d-9cd76263cbd0,species,rodekiana,Theophrasta,,"(Linden & André) Linden","Q781362,Q274317",1876,,"Cat. Il. Pl. de Serres 95: 12 1876",,,,cc0aa666-8fcc-11eb-924d-9cd76263cbd0,,590174-1,wfo-0001250936,3585656,,
dc711692-8fcd-11eb-924d-9cd76263cbd0,species,ruiziana,Theophrasta,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 404 1891",,,,,,252500-2,wfo-0001142292,3585642,,
be55208c-8fd1-11eb-924d-9cd76263cbd0,species,serrata,Theophrasta,,Hoffmanns.,Q76697,1826,,"Zweiter und Dritter NAchtrag zu der Pflanzenkultur 218 1826",,,,,,590176-1,wfo-0001250947,3585628,,
6fae88ce-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Theophrasta,,Colla,Q2475971,1831,,"Mem. Reale Accad. Sci. Torino 35: 151 1831",,,,,,,wfo-0000456885,8249976,,
6fae6d6c-8fcc-11eb-924d-9cd76263cbd0,species,smaragdina,Theophrasta,,"Linden ex Decne.","Q781362,Q966069",1876,,"Ann. Sci. Nat., Bot. VI, 3: 139 1876",,,,,,590178-1,wfo-0000456884,3585617,,
be553af4-8fd1-11eb-924d-9cd76263cbd0,species,sparsifolia,Theophrasta,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 2: 404 1891",,,,cc0c0dbc-8fcc-11eb-924d-9cd76263cbd0,,252502-2,wfo-0001250948,3585606,,
dc724d78-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Theophrasta,,"(Ruiz & Pav.) Kuntze","Q733976,Q332058,Q62853",1891,,"Revis. Gen. Pl. 2: 404 1891",,,,,,252503-2,wfo-0001142300,3585590,,
6fafb14a-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Theophrasta,,"Willd. ex K.Koch & Fintelm.","Q76353,Q65130,Q1556020",1859,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 2: 98 1859",,,,,,590181-1,wfo-0000456893,3585583,,
6fac89c0-8fcc-11eb-924d-9cd76263cbd0,species,tetramera,Theophrasta,,Mart.,Q77131,1841,,"Flora 24(2 Beibl.): 27 1841",,,,,,590182-1,wfo-0000456870,3585572,,
dc7273e8-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Theophrasta,,Linden,Q781362,1865,,"Cat. Pl. Exot. 19: 6 1865",,,,,,303145-2,wfo-0001142301,3585560,,
dc72ade0-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Theophrasta,,"(D.Don) Kuntze","Q1174244,Q62853",1891,,"Revis. Gen. Pl. 2: 404 1891",,,,cc0d49ca-8fcc-11eb-924d-9cd76263cbd0,,252504-2,wfo-0001142303,3585542,,
15407424-8fcc-11eb-924d-9cd76263cbd0,species,imperialis,Theophrastia,,"Linden ex K.Koch & Fintelm.","Q781362,Q65130,Q1556020",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 91 1859",,,,,,,wfo-0000323103,8086075,,
