id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70b856c8-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Thomasia,,Steud.,0,1845,,"Pl. Preiss. 1: 234 (1845)",,,,,,urn:lsid:ipni.org:names:825640-1,wfo-0000458711,8136849,,
70b99d3a-8fcc-11eb-924d-9cd76263cbd0,species,glabripetala,Thomasia,,S.J.Patrick,0,1993,,"Nuytsia 9: 119 (1993)",,,,,,urn:lsid:ipni.org:names:972749-1,wfo-0000458721,7418935,,
70bb90f4-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Thomasia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 18 (1839)",,,,,,urn:lsid:ipni.org:names:825641-1,wfo-0000458731,8216224,,
7bf12bbe-1d4d-11ec-82c2-f14daa6f2d93,variety,glutinosa,Thomasia,glutinosa,Lindl.,,1863,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:69704-3,wfo-0001399591,,,
6e99d308-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Thomasia,glutinosa,Benth.,,1863,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:69713-3,wfo-0001382257,,,
70b95f14-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Thomasia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 18 (1839)",,,,,,urn:lsid:ipni.org:names:825642-1,wfo-0000458719,7725672,,
6e9b5502-1d4d-11ec-82c2-f14daa6f2d93,variety,angustissima,Thomasia,grandiflora,E.Pritz.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:69771-3,wfo-0001382264,,,
7bf22c12-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Thomasia,grandiflora,Lindl.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:69790-3,wfo-0001399596,,,
7160ccb8-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Thomasia,,S.Moore,0,1921,,"J. Bot. 59: 245 (1921)",,,,,,urn:lsid:ipni.org:names:825627-1,wfo-0000459875,8070665,,
70b9429a-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Thomasia,,Steud.,0,1845,,"Pl. Preiss. 1: 234 (1845)",,,,,,urn:lsid:ipni.org:names:825643-1,wfo-0000458718,7973176,,
70b905d2-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Thomasia,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 143 (1852)",,,,,,urn:lsid:ipni.org:names:825644-1,wfo-0000458716,8396037,,
70b8e7d2-8fcc-11eb-924d-9cd76263cbd0,species,lasiopetaloides,Thomasia,,Steud.,0,1845,,"Pl. Preiss. 1: 233 (1845)",,,,,,urn:lsid:ipni.org:names:825645-1,wfo-0000458715,8238195,,
70b8c84c-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Thomasia,,Benth.,0,1863,,"Fl. Austral. 1: 256 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:825646-1,wfo-0000458714,7556253,,
70b8a84e-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Thomasia,,Steud.,0,1845,,"Pl. Preiss. 1: 231 (1845)",,,,,,urn:lsid:ipni.org:names:825647-1,wfo-0000458713,8241220,,
70b88468-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Thomasia,,Steud.,0,1845,,"Pl. Preiss. 1: 230 (1845)",,,,,,urn:lsid:ipni.org:names:825648-1,wfo-0000458712,7845315,,
70bf44c4-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Thomasia,,Schltdl.,0,1847,,"Linnaea 20(5): 633. 1847 [Oct 1847]",,,,,,urn:lsid:ipni.org:names:825649-1,wfo-0000458761,8290051,,
70b6c236-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Thomasia,,Hügel,,1839,,"Nov. Stirp. Dec. : 32 (1839)",,,,,,urn:lsid:ipni.org:names:825650-1,wfo-0000458698,7667416,,
70bd642e-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Thomasia,,Paust,0,1974,,"Nuytsia 1: 351 (1974)",,,,,,urn:lsid:ipni.org:names:825651-1,wfo-0000458745,7799625,,
70c52178-8fcc-11eb-924d-9cd76263cbd0,species,montana,Thomasia,,Steud.,0,1845,,"Pl. Preiss. 1: 230 (1845)",,,,,,urn:lsid:ipni.org:names:825652-1,wfo-0000458802,7846593,,
70c5017a-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Thomasia,,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 375 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:825653-1,wfo-0000458801,8367649,,
70c49f32-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Thomasia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 18 (1839)",,,,,,urn:lsid:ipni.org:names:825654-1,wfo-0000458799,7966416,,
70c47f52-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Thomasia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 18 (1839)",,,,,,urn:lsid:ipni.org:names:825655-1,wfo-0000458798,8042854,,
6ea82a98-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Thomasia,pauciflora,E.Pritz.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:70327-3,wfo-0001382338,,,
7bfa964a-1d4d-11ec-82c2-f14daa6f2d93,variety,pauciflora,Thomasia,pauciflora,Lindl.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:70356-3,wfo-0001399646,,,
70c46486-8fcc-11eb-924d-9cd76263cbd0,species,petalocalyx,Thomasia,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 35 (1855)",,,,,,urn:lsid:ipni.org:names:825656-1,wfo-0000458797,7592188,,
70c44816-8fcc-11eb-924d-9cd76263cbd0,species,pogonanthera,Thomasia,,F.Muell.,0,1860,,"Fragm. 2: 7 (1860)",,,,,,urn:lsid:ipni.org:names:825657-1,wfo-0000458796,8008052,,
70c42d0e-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Thomasia,,Steetz,0,1848,,"Pl. Preiss. [J.G.C.Lehmann] 2(2-3): 356. 1848 [2-5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:825658-1,wfo-0000458795,7357416,,
70c41396-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Thomasia,,Steud.,0,1845,,"Pl. Preiss. 1: 233 (1845)",,,,,,urn:lsid:ipni.org:names:825659-1,wfo-0000458794,7723300,,
70c2f8f8-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Thomasia,,"(W.T.Aiton) J.Gay",0,1821,,"Mém. Mus. Hist. Nat. 7: 452 (1821)",,,,,,urn:lsid:ipni.org:names:825660-1,wfo-0000458784,8117534,,
7bfb5bd4-1d4d-11ec-82c2-f14daa6f2d93,variety,purpurea,Thomasia,purpurea,"(W.T.Aiton) J.Gay",,1863,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:70617-3,wfo-0001399651,,,
6eaabe48-1d4d-11ec-82c2-f14daa6f2d93,variety,undulata,Thomasia,purpurea,"(Steetz) Benth.",,1863,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:70641-3,wfo-0001382352,,,
70c3f9c4-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Thomasia,,"(Turcz.) Benth.",0,1863,,"Fl. Austral. 1: 257 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:825661-1,wfo-0000458793,5545465,,
70c3dd4a-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Thomasia,,"(Andrews) J.Gay",0,1821,,"Mém. Mus. Hist. Nat. 7: 59 (1821)",,,,,,urn:lsid:ipni.org:names:825663-1,wfo-0000458792,,,
70c54c48-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Thomasia,,"Bauer ex Steetz",0,1848,,"Pl. Preiss. [J.G.C.Lehmann] 2(2-3): 326. 1848 [2-5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:825662-1,wfo-0000458803,,,
70c3a776-8fcc-11eb-924d-9cd76263cbd0,species,rhynchocarpa,Thomasia,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 142 (1852)",,,,,,urn:lsid:ipni.org:names:825664-1,wfo-0000458790,8213169,,
70c389f8-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Thomasia,,Turcz.,0,1846,,"Bull. Soc. Imp. Naturalistes Moscou 19(II): 501 (1846)",,,,,,urn:lsid:ipni.org:names:825665-1,wfo-0000458789,7873805,,
70c36d56-8fcc-11eb-924d-9cd76263cbd0,species,rulingioides,Thomasia,,Steud.,0,1845,,"Pl. Preiss. [J.G.C.Lehmann] 1(2): 232. 1845 [9-11 Feb 1845]",,,,,,urn:lsid:ipni.org:names:825666-1,wfo-0000458788,7908563,,
70c3510e-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Thomasia,,Steud.,0,1845,,"Pl. Preiss. 1: 231 (1845)",,,,,,urn:lsid:ipni.org:names:825667-1,wfo-0000458787,7392757,,
70bbc93e-8fcc-11eb-924d-9cd76263cbd0,species,salviifolia,Thomasia,,"Hook. ex Steetz",0,1848,,"Pl. Preiss. 2: 333 (1848)",,,,,,urn:lsid:ipni.org:names:825668-1,wfo-0000458733,,,
70bbae86-8fcc-11eb-924d-9cd76263cbd0,species,sarotes,Thomasia,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 145 (1852)",,,,,,urn:lsid:ipni.org:names:825669-1,wfo-0000458732,7919998,,
ca5c470c-8fd1-11eb-924d-9cd76263cbd0,species,solanaceae,Thomasia,,J.Gay,0,1821,,"M?moires de Mus?um d'Histoire Naturelle, Paris 7 1821 =  Monographie des Cinq Genres de Plantes, Lasiopetal?es (1821) 26, t. 6, figs 8-13",,,,,,urn:lsid:ipni.org:names:97430-3,wfo-0001273314,7904222,,
7161bed4-8fcc-11eb-924d-9cd76263cbd0,species,steetziana,Thomasia,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 145 (1852)",,,,,,urn:lsid:ipni.org:names:97468-3,wfo-0000459883,8331903,,
70be4a4c-8fcc-11eb-924d-9cd76263cbd0,species,stelligera,Thomasia,,"(Turcz.) Benth.",0,1863,,"Fl. Austral. 1: 256 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:825671-1,wfo-0000458752,7652397,,
70bc53d6-8fcc-11eb-924d-9cd76263cbd0,species,stipulacea,Thomasia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 18 (1839)",,,,,,urn:lsid:ipni.org:names:825672-1,wfo-0000458738,8193813,,
70bf25d4-8fcc-11eb-924d-9cd76263cbd0,species,stipulacea,Thomasia,,Hook.,0,1844,,"Bot. Mag. 70: t. 4111. 1844",,,Q2269599,,,urn:lsid:ipni.org:names:825673-1,wfo-0000458760,7348920,,
70bf0a68-8fcc-11eb-924d-9cd76263cbd0,species,subhastata,Thomasia,,Steud.,0,1845,,"Pl. Preiss. 1: 232 (1845)",,,,,,urn:lsid:ipni.org:names:825674-1,wfo-0000458759,7536336,,
70bed598-8fcc-11eb-924d-9cd76263cbd0,species,tenuivestita,Thomasia,,F.Muell.,0,1860,,"Fragm. 2: 7 (1860)",,,,,,urn:lsid:ipni.org:names:825675-1,wfo-0000458757,8180264,,
70beb888-8fcc-11eb-924d-9cd76263cbd0,species,tremandroides,Thomasia,,Paust,0,1974,,"Nuytsia 1: 348 (1974)",,,,,,urn:lsid:ipni.org:names:825676-1,wfo-0000458756,7698950,,
70be9b64-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Thomasia,,Turcz.,0,1846,,"Bull. Soc. Imp. Naturalistes Moscou 19(II): 500 (1846)",,,,,,urn:lsid:ipni.org:names:825678-1,wfo-0000458755,7720355,,
70be8142-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Thomasia,,"(Labill.) J.Gay",0,1821,,"Mém. Mus. Hist. Nat. 7: 458 (1821)",,,,,,urn:lsid:ipni.org:names:825679-1,wfo-0000458754,7680345,,
70be6522-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Thomasia,,Steetz,0,1848,,"Pl. Preiss. 2: 320 (1848)",,,,,,urn:lsid:ipni.org:names:825680-1,wfo-0000458753,7967708,,
70c3367e-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Thomasia,,Steud.,0,1845,,"Pl. Preiss. 1: 234 (1845)",,,,,,urn:lsid:ipni.org:names:825681-1,wfo-0000458786,7831460,,
