id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9796b956-9bac-11eb-a8a2-19ed5c03f8d3,species,helianthellae,Trichobasis,,Peck,Q1064899,,,,,,,9796b956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209716," "
97a5e7dc-9bac-11eb-a8a2-19ed5c03f8d3,species,heraclei,Trichobasis,,Lév.,Q1375120,1860,,"Outl. Brit. Fung. (London) 332 (1860)",,,,97a5e7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209768," "
07720f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,hobsoni,Trichobasis,,Vize,,,,,,,,07720f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207590," Trichobasis hobsonii"
ad3d34ec-9bac-11eb-a8a2-19ed5c03f8d3,species,hobsonii,Trichobasis,,Vize,,,,,,,,ad3d34ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521552," hobsoni"
53022f96-9bac-11eb-a8a2-19ed5c03f8d3,species,howei,Trichobasis,,Peck,Q1064899,1872,,"Ann. Rep. Reg. St. N.Y. 23: 58 (1872)",,,,53022f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207443," "
4303fa70-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrocotyles,Trichobasis,,Cooke,Q2351239,1864,,"J. Bot., London 2: 343 (1864)",,,,4303fa70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465028," "
9626536a-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoëstis,Trichobasis,,Cooke,Q2351239,,,,,,,9626536a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207507," "
b02ac6dc-9bad-11eb-a8a2-19ed5c03f8d3,species,impatientis,Trichobasis,,"(Rabenh.) Cooke","Q65090,Q2351239",1865,,"Microscopic fungi 225 (1865)",,,,832363b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465088," "
9616d520-9bac-11eb-a8a2-19ed5c03f8d3,species,iridicola,Trichobasis,,Peck,Q1064899,,,,,,,9616d520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207430," "
abb2052a-9bad-11eb-a8a2-19ed5c03f8d3,species,iridis,Trichobasis,,"(Wallr.) Cooke","Q71374,Q2351239",1875,,"Grevillea 4(no. 30): 67 (1875)",,,,51f38da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465102," "
960f846e-9bac-11eb-a8a2-19ed5c03f8d3,species,labiatarum,Trichobasis,,"(DC.) Lév.","Q123057,Q1375120",1848,invalid,"in Orbigny, Dict. Univ. Hist. Nat. 12: 785 [19 of extr.] (1848)",,,,c9f28aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207355,"Nom. inval., Art. 33.1 "
abb24f26-9bad-11eb-a8a2-19ed5c03f8d3,species,lapsanae,Trichobasis,,"(Fuckel) Cooke","Q66899,Q2351239",1865,,"Microscopic fungi 224 (1865)",,,,66c9d218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465103," "
9603780e-9bac-11eb-a8a2-19ed5c03f8d3,species,linckii,Trichobasis,,"Berk. & Broome","Q662338,Q1932460",,,,,,,9603780e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207254," "
abb28f72-9bad-11eb-a8a2-19ed5c03f8d3,species,linearis,Trichobasis,,"(Pers.) Lév.","Q346451,Q1375120",1848,invalid,"in Orbigny, Dict. Univ. Hist. Nat. 12: 785 [19 of extr.] (1848)",,,,,,,,,465104,"Nom. inval., Art. 33.1 "
960a348c-9bac-11eb-a8a2-19ed5c03f8d3,species,lychnidearum,Trichobasis,,"(Desm.) Lév.","Q4157332,Q1375120",1848,invalid,"in Orbigny, Dict. Univ. Hist. Nat. 12: 785 [19 of extr.] (1848)",,,,,,,,,465077,"Nom. inval., Art. 33.1 "
abb3679e-9bad-11eb-a8a2-19ed5c03f8d3,species,lynchii,Trichobasis,,Berk.,Q662338,1877,,"Gard. Chron., London 8: 242 (1877)",,,,abb3679e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465131," "
75837670-9bab-11eb-a8a2-19ed5c03f8d3,species,microspora,Trichobasis,,Vize,,,,,,,,75837670-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214811," "
c9ff2eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongata,Trichobasis,,Berk.,Q662338,1860,,"Outl. Brit. Fung. (London) 332 (1860)",,,,c9ff2eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214951," "
77137b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,oxalidis,Trichobasis,,"(Lév.) Lév.",Q1375120,1848,invalid,"in Orbigny, Dict. Univ. Hist. Nat. 12: 785 [19 of extr.] (1848)",,,,63cd4518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533853,"Nom. inval., Art. 33.1 "
9af5c7d6-9bac-11eb-a8a2-19ed5c03f8d3,species,oxytropidis,Trichobasis,,Peck,Q1064899,,,,,,,9af5c7d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214662," "
9afdb086-9bac-11eb-a8a2-19ed5c03f8d3,species,palmarum,Trichobasis,,Cooke,Q2351239,,,,,,,9afdb086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214725," "
6d863af6-9bac-11eb-a8a2-19ed5c03f8d3,species,parnassiae,Trichobasis,,Cooke,Q2351239,1864,,"J. Bot., London 2: 344 (1864)",,,,6d863af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304306," "
78184210-9bad-11eb-a8a2-19ed5c03f8d3,species,petroselini,Trichobasis,,Berk.,Q662338,1860,,"Outl. Brit. Fung. (London) 332 (1860)",,,,78184210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214790," "
abb12452-9bad-11eb-a8a2-19ed5c03f8d3,species,pimpinellae,Trichobasis,,"(F. Strauss) Cooke",Q2351239,1865,,"Microscopic fungi 224 (1865)",,,,8f542008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465098," "
1365fa98-9bac-11eb-a8a2-19ed5c03f8d3,species,pirolae,Trichobasis,,Berk.,Q662338,,,,,,,1365fa98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204002," Trichobasis pyrolae"
938d4640-9bac-11eb-a8a2-19ed5c03f8d3,species,polygonorum,Trichobasis,,Lév.,Q1375120,,,,,,,938d4640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204163," "
0674bf6c-9bad-11eb-a8a2-19ed5c03f8d3,species,primulae,Trichobasis,,Cooke,Q2351239,1875,,"Grevillea 4(no. 30): 67 (1875)",,,,0674bf6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465106," "
987be198-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni-spinosae,Trichobasis,,Cooke,Q2351239,1871,,"Handbook of British Fungi 2: 507 (1871)",,,,987be198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465108," "
10e02b36-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrolae,Trichobasis,,Berk.,Q662338,1860,,"Outl. Brit. Fung. (London) 332 (1860)",,,,10e02b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465074," "
934adc10-9bac-11eb-a8a2-19ed5c03f8d3,species,rhamni,Trichobasis,,Cooke,Q2351239,,,,,,,934adc10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203922," "
9384af58-9bac-11eb-a8a2-19ed5c03f8d3,species,rubigo-vera,Trichobasis,,"(DC.) Lév.","Q123057,Q1375120",1848,,"in Orbigny, Dict. Univ. Hist. Nat. 12: 785 [19 of extr.] (1848)",,,,0e1a3c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204085," "
50c08336-9bac-11eb-a8a2-19ed5c03f8d3,species,rumicum,Trichobasis,,DC.,Q123057,,,,,,,50c08336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465095," "
76def5d8-9bad-11eb-a8a2-19ed5c03f8d3,species,scillarum,Trichobasis,,Berk.,Q662338,1860,,"Outl. Brit. Fung. (London) 332 (1860)",,,,76def5d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204232," "
f7264446-9bab-11eb-a8a2-19ed5c03f8d3,species,scolopendrii,Trichobasis,,"Berk. & Broome","Q662338,Q1932460",,,,,,,f7264446-9bab-11eb-a8a2-19ed5c03f8d3,,,,,486564," "
938a3cac-9bac-11eb-a8a2-19ed5c03f8d3,species,senecionis,Trichobasis,,Berk.,Q662338,1860,,"in Cooke, Outl. Brit. Fung. (London) 332 (1860)",,,,938a3cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204135," "
98fdc398-9bac-11eb-a8a2-19ed5c03f8d3,species,spinulosa,Trichobasis,,Cooke,Q2351239,,,,,,,98fdc398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211591," "
98fbfa9a-9bac-11eb-a8a2-19ed5c03f8d3,species,suaveolens,Trichobasis,,"(Pers.) Lév.","Q346451,Q1375120",1848,,"in Orbigny, Dict. Univ. Hist. Nat. 12: 785 [19 of extr.] (1848)",,,,809af1e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211573," "
b5170070-9bad-11eb-a8a2-19ed5c03f8d3,species,symphyti,Trichobasis,,"(DC.) Lév.","Q123057,Q1375120",1848,invalid,"in Orbigny, Dict. Univ. Hist. Nat. 12: 785 [19 of extr.] (1848)",,,,80b05dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211803,"Nom. inval., Art. 33.1 "
986452c6-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmariae,Trichobasis,,Cooke,Q2351239,1875,,"Grevillea 4(no. 30): 67 (1875)",,,,986452c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465107," "
961a0fb0-9bac-11eb-a8a2-19ed5c03f8d3,species,umbellatarum,Trichobasis,,Lév.,Q1375120,1848,invalid,"in Orbigny, Dict. Univ. Hist. Nat. 12: 785 [19 of extr.] (1848)",,,,961a0fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465078,"Nom. inval., Art. 33.1 "
9912ba82-9bac-11eb-a8a2-19ed5c03f8d3,species,vincae,Trichobasis,,Cooke,Q2351239,1860,,"in Berkeley, Outl. Brit. Fung. (London) 332 (1860)",,,,9912ba82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211724," "
9919baee-9bac-11eb-a8a2-19ed5c03f8d3,species,violarum,Trichobasis,,Lév.,Q1375120,1860,,"Outl. Brit. Fung. (London) 333 (1860)",,,,9919baee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211774," "
7b5722e0-9bab-11eb-a8a2-19ed5c03f8d3,species,wyethiae,Trichobasis,,Peck,Q1064899,,,,,,,7b5722e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166856," "
