id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17226a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,brosimi,Trichocladium,,Ram{?},,1970,,"Brotéria, N.S. 39(1-2): 30 (1970)",,,,17226a8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324883," brosimii"
ea6c526c-9bac-11eb-a8a2-19ed5c03f8d3,species,brosimii,Trichocladium,,Ram{?},,,,,,,,ea6c526c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286438," Trichocladium brosimi"
0184a8f0-9bad-11eb-a8a2-19ed5c03f8d3,species,canadense,Trichocladium,,"S. Hughes",,1959,,"Can. J. Bot. 37: 858 (1959)",,,,0184a8f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307019," "
7b717c88-9bad-11eb-a8a2-19ed5c03f8d3,species,charticola,Trichocladium,,Sacc.,0,,,,,,,7b717c88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171632," "
2b3a0060-9bac-11eb-a8a2-19ed5c03f8d3,species,constrictum,Trichocladium,,"I. Schmidt",,1974,invalid,"Natur Naturschutz Mecklenberg 12: 114 (1974)",,,,2b3a0060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111981,"Nom. inval., Art. 37.1 "
25127f50-9bac-11eb-a8a2-19ed5c03f8d3,species,cubense,Trichocladium,,"R.F. Castañeda & G.R.W. Arnold",,1985,,"Revta Jardín bot. Nac., Univ. Habana 6(1): 53 (1985)",,,,25127f50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102872," cubensis"
18198b40-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Trichocladium,,"R.F. Castañeda & G.R.W. Arnold",,,,,,,,18198b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286445," Trichocladium cubense"
1722a978-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindroclavatum,Trichocladium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 155 (1975)",,,,1722a978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324884," "
18c21daa-9bac-11eb-a8a2-19ed5c03f8d3,species,deosporum,Trichocladium,,"Bat. & H.P. Upadhyay",0,1965,,"Atas Inst. Micol. Univ. Recife 2: 326 (1965)",,,,18c21daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340291," "
2c78f076-9bac-11eb-a8a2-19ed5c03f8d3,species,diversicoloratum,Trichocladium,,"Gamundí & Aramb.",,1979,,"in Gamundí de Amos, Arambarri & Bucsinszky, Darwiniana 22(1-3): 194 (1979)",,,,2c78f076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114077," "
2512a98a-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Trichocladium,,"R.F. Castañeda & G.R.W. Arnold",,1985,,"Revta Jardín bot. Nac., Univ. Habana 6(1): 52 (1985)",,,,2512a98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102873," "
5f7a2e8a-9bad-11eb-a8a2-19ed5c03f8d3,species,englandense,Trichocladium,,"K.D. Hyde & Goh",,1999,,"Mycol. Res. 103(12): 1572 (1999)",,,,5f7a2e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460866," "
c5c73274-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Trichocladium,,"(Hall.{?}) Sacc. & Traverso",0,,,,,,,,,,,,171390," "
337c7fd6-9bad-11eb-a8a2-19ed5c03f8d3,species,heterospora,Trichocladium,,Udaiyan,,1992,,"J. Econ. Taxon. Bot. 15(3): 644 (1992)",,,,337c7fd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359090," "
38e560ba-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Trichocladium,,"V.G. Rao, K.A. Reddy, D.R. Kumar & B.S. Reddy",,1985,,"Indian J. Bot. 8(2): 154 (1985)",,,,38e560ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131893,"  Holotype IMI 263710"
0d17d3ea-9bad-11eb-a8a2-19ed5c03f8d3,species,ismailiense,Trichocladium,,"Moustafa & Ezz-Eldin",,1990,,"Nova Hedwigia 50(1-2): 255 (1990)",,,,0d17d3ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125757,"  Holotype IMI 327669"
2681a23a-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Trichocladium,,"I. Schmidt",,1985,invalid,"Mycotaxon 24: 420 (1985)",,,,2681a23a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104831," lignincola"
0cd38600-9bac-11eb-a8a2-19ed5c03f8d3,species,lignincola,Trichocladium,,"I. Schmidt",,,,,,,,0cd38600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286486," Trichocladium lignicola"
1722e280-9bad-11eb-a8a2-19ed5c03f8d3,species,linderi,Trichocladium,,"J.L. Crane & Shearer",,1978,,"Mycologia 70(4): 866 (1978)",,,Q1962302,1722e280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324885," "
171e7010-9bad-11eb-a8a2-19ed5c03f8d3,species,lobatum,Trichocladium,,"B. Sutton",,1975,,"Antonie van Leeuwenhoek 41(2): 181 (1975)",,,,171e7010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324886," "
2bb0f792-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Trichocladium,,"P.M. Kirk",,1981,,"Trans. Br. mycol. Soc. 76(1): 84 (1981)",,,Q29043669,2bb0f792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112674," "
372ca1b0-9bad-11eb-a8a2-19ed5c03f8d3,species,medullare,Trichocladium,,"Kohlm. & Volkm.-Kohlm.",,1995,,"Mycotaxon 53: 349 (1995)",,,,372ca1b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363192," "
b1b0dc08-9bad-11eb-a8a2-19ed5c03f8d3,species,melanosporum,Trichocladium,,"anon. ined.",,,,,,,,b1b0dc08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487451," "
73de4326-9bac-11eb-a8a2-19ed5c03f8d3,species,melhae,Trichocladium,,"E.B.G. Jones, Abdel-Wahab & Vrijmoed",,2001,,"Fungal Diversity 7: 50 (2001)",,,,73de4326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484497," "
17239c70-9bad-11eb-a8a2-19ed5c03f8d3,species,minimum,Trichocladium,,"de Hoog & Grinb.",,1975,,"Trans. Br. mycol. Soc. 64(2): 341 (1975)",,,Q29043669,17239c70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324887," "
1723ce34-9bad-11eb-a8a2-19ed5c03f8d3,species,moenitum,Trichocladium,,"J.L. Crane & Shearer",,1978,,"Mycologia 70(4): 871 (1978)",,,Q1962302,1723ce34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324888," "
50c14dce-9bad-11eb-a8a2-19ed5c03f8d3,species,nipponicum,Trichocladium,,"K. Matsush. & Matsush.",,1996,,"Matsush. Mycol. Mem. 9: 40 (1996)",,,,50c14dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415896," "
267500ba-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Trichocladium,,"S. Hughes",,1969,,"N.Z. Jl Bot. 7: 153 (1969)",,,,267500ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340292," "
5f5abc80-9bad-11eb-a8a2-19ed5c03f8d3,species,nypae,Trichocladium,,"K.D. Hyde & Goh",,1999,,"in Hyde, Goh, Lu & Alias, Mycol. Res. 103(11): 1420 (1999)",,,,5f5abc80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460789," "
71953412-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Trichocladium,,Petch,0,1922,,"Ann. R. bot. Gdns Peradeniya 7: 318 (1922)",,,,71953412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160547," "
017e960e-9bad-11eb-a8a2-19ed5c03f8d3,species,opacum,Trichocladium,,"(Corda) S. Hughes",0,1952,,"Trans. Br. mycol. Soc. 35: 154 (1952)",,,Q29043669,7e39c62a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,307020," "
724910d6-9bac-11eb-a8a2-19ed5c03f8d3,species,palmae,Trichocladium,,"Manohar., N.K. Rao, Kunwar & D.K. Agarwal",,2006,,"Indian Phytopath. 59(3): 357 (2006)",,,,724910d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532210," "
172408e0-9bad-11eb-a8a2-19ed5c03f8d3,species,pavgii,Trichocladium,,"V.R. Nath",,1979,,"Sydowia 31(1-6): 123 (1979)",,,Q15816855,172408e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324889," "
267532c4-9bad-11eb-a8a2-19ed5c03f8d3,species,pyriforme,Trichocladium,,"M. Dixon",,1968,,"Trans. Br. mycol. Soc. 51(1): 160 (1968)",,,Q29043669,267532c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340293," pyriformis"
fcfb1ce8-9bab-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Trichocladium,,"M. Dixon",,,,,,,,fcfb1ce8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286503," Trichocladium pyriforme"
72497ada-9bac-11eb-a8a2-19ed5c03f8d3,species,sigmoidea,Trichocladium,,"Manohar., N.K. Rao, Kunwar & D.K. Agarwal",,2006,,"Indian Phytopath. 59(3): 356 (2006)",,,,72497ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532211," "
f40b47c0-9bab-11eb-a8a2-19ed5c03f8d3,species,singaporense,Trichocladium,,"Tubaki, T.K. Tan & Y. Ogawa",,1993,,"Mycotaxon 46: 438 (1993)",,,,f40b47c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359347," "
2915b946-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanense,Trichocladium,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 18 (1983)",,,,2915b946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108591," "
625d741e-9bac-11eb-a8a2-19ed5c03f8d3,species,tenellum,Trichocladium,,Harz,0,1871,,"Bull. Soc. Imp. nat. Moscou 44: 125 (1871)",,,,625d741e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507438," "
26757428-9bad-11eb-a8a2-19ed5c03f8d3,species,ucrainicum,Trichocladium,,Kiril.,,1967,,"Mykrobiol. Zh. 29: 199 (1967)",,,,26757428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340294," "
17244300-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptatum,Trichocladium,,"(Berk. & Broome) S. Hughes & Piroz.",0,1973,,"Can. J. Bot. 50(12): 2526 (1973)",,,,7364d744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324890," "
581ffd28-9bac-11eb-a8a2-19ed5c03f8d3,species,variosporum,Trichocladium,,"Zachariah, Sankaran & M.U. Rahman",,1981,,"Mycologia 73(6): 1186 (1981)",,,Q1962302,581ffd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111072," "
