id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4034d70-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afr. [T.A. Durand & H. Schinz] 5: 659. 1894 [Dec 1894]",,,,,,urn:lsid:ipni.org:names:315240-1,wfo-0000569342,2711700,,
b40501e2-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Tetraria,,"(Cherm.) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 74 (1961)",,,,2d130652-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315241-1,wfo-0000569353,2731647,,
b406be7e-8fcc-11eb-924d-9cd76263cbd0,species,bromoides,Tetraria,,H.Pfeiff.,0,1927,,"Repert. Spec. Nov. Regni Veg. 23: 347 (1927)",,Q55753635,,,,urn:lsid:ipni.org:names:315275-1,wfo-0000569364,2718403,,
b407c878-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 659 (1894)",,,,,,urn:lsid:ipni.org:names:315242-1,wfo-0000569373,2718520,,
b408c110-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Tetraria,,"(L.) Rothm.",0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 69 (1941)",,,,,,urn:lsid:ipni.org:names:315243-1,wfo-0000569381,2707295,,
b40a5a34-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 659 (1894)",,,,,,urn:lsid:ipni.org:names:315244-1,wfo-0000569390,2718467,,
b40bdecc-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Tetraria,,"(F.Muell.) J.M.Black",0,1934,,"Trans. & Proc. Roy. Soc. South Australia 58: 169 (1934)",,,,,,urn:lsid:ipni.org:names:315245-1,wfo-0000569401,2718441,,
b40d0f04-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Tetraria,,Kük.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 192 (1931)",,Q55753777,,,,urn:lsid:ipni.org:names:315246-1,wfo-0000569409,2718531,,
7ebe0a24-1d4d-11ec-82c2-f14daa6f2d93,species,cernua,Tetraria,,"(Levyns) Larridon",,2018,,"S. African J. Bot. 118: 22. 2018 [22 Jun 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77194455-1,wfo-0001421053,,,
b40e79ca-8fcc-11eb-924d-9cd76263cbd0,species,chamaedendron,Tetraria,,"(Guillaumin) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 74 (1961)",,,,734a1962-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315247-1,wfo-0000569418,2731580,,
b40faba6-8fcc-11eb-924d-9cd76263cbd0,species,circinalis,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 659 (1894)",,,,277b4ca4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315248-1,wfo-0000569428,2718516,,
740836b2-8fcd-11eb-924d-9cd76263cbd0,variety,usambarensis,Tetraria,circinalis,"(K.Schum.) Kük.",0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 40: 528 1938",,,,,,,wfo-0000919182,6311083,,
b41109d8-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Tetraria,,"(C.B.Clarke) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 74 (1961)",,,,,,urn:lsid:ipni.org:names:315249-1,wfo-0000569438,2731651,,
b4135260-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Tetraria,,Levyns,0,1947,,"J. S. African Bot. 13: 83 (1947)",,,,,,urn:lsid:ipni.org:names:315250-1,wfo-0000569449,2718454,,
b414ad90-8fcc-11eb-924d-9cd76263cbd0,species,compar,Tetraria,,"(L.) T.Lestib.",0,1819,,"Index Kew. 1: 835 (1893)",,,,9ad8fed0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1208614-2,wfo-0000569460,2718426,,
dde5defa-8fd1-11eb-924d-9cd76263cbd0,species,compar,Tetraria,,"P.Beauv. ex T.Lestib.",,1819,,"Essai Cypér. 36. 1819 [29 Mar 1819]",,,,,,urn:lsid:ipni.org:names:315251-1,wfo-0001302014,8095229,,
b4164880-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Tetraria,,Turrill,0,1925,,"Bull. Misc. Inform. Kew 1925: 72 (1925)",,Q55778704,Q5735532,,,urn:lsid:ipni.org:names:315253-1,wfo-0000569471,2718512,,
b416b6e4-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Tetraria,,Levyns,0,1947,,"J. S. African Bot. 13: 87 (1947)",,,,,,urn:lsid:ipni.org:names:315254-1,wfo-0000569475,2718491,,
b417afd6-8fcc-11eb-924d-9cd76263cbd0,species,crinifolia,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 660 (1894)",,,,,,urn:lsid:ipni.org:names:315255-1,wfo-0000569484,2718480,,
b41940da-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 660 (1894)",,,,,,urn:lsid:ipni.org:names:315256-1,wfo-0000569493,2718456,,
b41a82ce-8fcc-11eb-924d-9cd76263cbd0,species,daenikeri,Tetraria,,"(Kük.) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 74 (1961)",,,,2d1504a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315257-1,wfo-0000569504,2731636,,
b41c5298-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 661 (1894)",,,,,,urn:lsid:ipni.org:names:315258-1,wfo-0000569515,2710025,,
b41da60c-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Tetraria,,"(Kunth) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 74 (1961)",,,,,,urn:lsid:ipni.org:names:315259-1,wfo-0000569524,2731583,,
b41f17d0-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Tetraria,,Levyns,0,1947,,"J. S. African Bot. 13: 88 (1947)",,,,,,urn:lsid:ipni.org:names:315260-1,wfo-0000569535,2718483,,
b4210f72-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Tetraria,,C.B.Clarke,0,1898,,"Fl. Cap. 7: 286 (1898)",,,Q15293701,,,urn:lsid:ipni.org:names:315261-1,wfo-0000569546,2718469,,
b4225ba2-8fcc-11eb-924d-9cd76263cbd0,species,falcifolia,Tetraria,,"(Däniker) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,,,urn:lsid:ipni.org:names:315262-1,wfo-0000569557,2731667,,
b423f692-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 661 (1894)",,,,,,urn:lsid:ipni.org:names:315263-1,wfo-0000569568,2718532,,
b425d796-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Tetraria,,C.B.Clarke,0,1900,,"Fl. Cap. 7: 759 (1900)",,,Q15293701,,,urn:lsid:ipni.org:names:315264-1,wfo-0000569579,2718509,,
b426d9a2-8fcc-11eb-924d-9cd76263cbd0,species,fimbriolata,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 661 (1894)",,,,279056f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315265-1,wfo-0000569588,2718485,,
b428571e-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 661 (1894)",,,,,,urn:lsid:ipni.org:names:315266-1,wfo-0000569597,2718472,,
b42992b4-8fcc-11eb-924d-9cd76263cbd0,species,fourcadei,Tetraria,,"Turrill & Schönland",0,1925,,"Bull. Misc. Inform. Kew 1925: 73 (1925)",,Q55778704,Q5735532,,,urn:lsid:ipni.org:names:315267-1,wfo-0000569608,2718436,,
b42ad426-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Tetraria,,"(Däniker) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,734f7862-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315268-1,wfo-0000569615,2731595,,
b42c1cb4-8fcc-11eb-924d-9cd76263cbd0,species,galpinii,Tetraria,,"Schönland & Turrill",0,1925,,"Bull. Misc. Inform. Kew 1925: 73 (1925)",,Q55778704,Q5735532,,,urn:lsid:ipni.org:names:315269-1,wfo-0000569626,2718513,,
b42d764a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tetraria,,Turrill,0,1925,,"Bull. Misc. Inform. Kew 1925: 73 (1925)",,Q55778704,Q5735532,,,urn:lsid:ipni.org:names:315270-1,wfo-0000569632,2718492,,
b42eba78-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Tetraria,,Levyns,0,1947,,"J. S. African Bot. 13: 85 (1947)",,,,,,urn:lsid:ipni.org:names:315271-1,wfo-0000569640,2718465,,
b42f9470-8fcc-11eb-924d-9cd76263cbd0,species,halmaturina,Tetraria,,"(J.M.Black) J.M.Black",0,1943,,"Fl. S. Austral. , ed. 2: 153 (1943)",,,,,,urn:lsid:ipni.org:names:315272-1,wfo-0000569644,2717742,,
b4300fc2-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Tetraria,,"(Nees) Kük.",0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 211 (1939)",,Q55754579,,,,urn:lsid:ipni.org:names:315273-1,wfo-0000569648,2708000,,
b431281c-8fcc-11eb-924d-9cd76263cbd0,species,hornei,Tetraria,,"(C.B.Clarke) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,,,urn:lsid:ipni.org:names:315274-1,wfo-0000569652,2731622,,
b431d5be-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 661 (1894)",,,,ff484cc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315276-1,wfo-0000569655,2718496,,
b432ace6-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Tetraria,,"(Cherm.) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,2d182baa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315277-1,wfo-0000569661,2731665,,
b4335eca-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Tetraria,,"(Ridl.) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,,,urn:lsid:ipni.org:names:315278-1,wfo-0000569667,2731600,,
b433f0e2-8fcc-11eb-924d-9cd76263cbd0,species,ligulata,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 661 (1894)",,,,,,urn:lsid:ipni.org:names:315279-1,wfo-0000569672,2718417,,
b434ea74-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Tetraria,,C.B.Clarke,0,1900,,"Fl. Cap. 7: 759 (1900)",,,Q15293701,,,urn:lsid:ipni.org:names:315280-1,wfo-0000569676,2710021,,
b4354618-8fcc-11eb-924d-9cd76263cbd0,species,macowaniana,Tetraria,,B.L.Burtt,0,1976,,"Notes Roy. Bot. Gard. Edinburgh 34: 282 (1976)",,Q102418618,,,,urn:lsid:ipni.org:names:315283-1,wfo-0000569679,2718487,,
b435b666-8fcc-11eb-924d-9cd76263cbd0,species,macowanii,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 661 (1894)",,,,,,urn:lsid:ipni.org:names:315282-1,wfo-0000569683,2718489,,
b4371c9a-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Tetraria,,"Schönland & Turrill",0,1925,,"Bull. Misc. Inform. Kew 1925: 74 (1925)",,Q55778704,Q5735532,,,urn:lsid:ipni.org:names:315284-1,wfo-0000569692,2718455,,
b438737e-8fcc-11eb-924d-9cd76263cbd0,species,melleri,Tetraria,,"(Baker) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,,,urn:lsid:ipni.org:names:315285-1,wfo-0000569703,2731640,,
b43a13b4-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Tetraria,,S.T.Blake,0,1950,,"Proc. Roy. Soc. Queensland 60: 52 (1950)",,,,,,urn:lsid:ipni.org:names:315286-1,wfo-0000569714,2718397,,
b43b5404-8fcc-11eb-924d-9cd76263cbd0,species,microstachys,Tetraria,,H.Pfeiff.,0,1927,,"Repert. Spec. Nov. Regni Veg. 23: 347 (1927)",,Q55753635,,9bbbb5d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315287-1,wfo-0000569725,2718514,,
b43cdb9e-8fcc-11eb-924d-9cd76263cbd0,species,mlanjensis,Tetraria,,J.Raynal,0,1972,,"Adansonia , n.s., 12: 213 (1972)",,Q58838166,,,,urn:lsid:ipni.org:names:315288-1,wfo-0000569735,2718493,,
b43e45ec-8fcc-11eb-924d-9cd76263cbd0,species,monocarpa,Tetraria,,"(J.M.Black) J.M.Black",0,1934,,"Trans. & Proc. Roy. Soc. South Australia 58: 168 (1934)",,,,,,urn:lsid:ipni.org:names:315289-1,wfo-0000569747,2709822,,
b43f7098-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Tetraria,,"(C.B.Clarke) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,,,urn:lsid:ipni.org:names:315290-1,wfo-0000569753,2718438,,
b4404126-8fcc-11eb-924d-9cd76263cbd0,species,nigrovaginata,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 662 (1894)",,,,30081ece-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315291-1,wfo-0000569760,2718525,,
b440b854-8fcc-11eb-924d-9cd76263cbd0,species,octandra,Tetraria,,"(Nees) Kük.",0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 193 (1931)",,Q55753777,,,,urn:lsid:ipni.org:names:315292-1,wfo-0000569764,2718503,,
b442250e-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Tetraria,,Levyns,0,1947,,"J. S. African Bot. 13: 85 (1947)",,,,,,urn:lsid:ipni.org:names:315293-1,wfo-0000569773,2718484,,
b443a5f0-8fcc-11eb-924d-9cd76263cbd0,species,pantopoda,Tetraria,,"(Baker) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,,,urn:lsid:ipni.org:names:315294-1,wfo-0000569784,2731607,,
b444d5c4-8fcc-11eb-924d-9cd76263cbd0,species,picta,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 662 (1894)",,,,,,urn:lsid:ipni.org:names:315295-1,wfo-0000569793,2718450,,
b445d0aa-8fcc-11eb-924d-9cd76263cbd0,species,pillansii,Tetraria,,Levyns,0,1947,,"J. S. African Bot. 13: 93 (1947)",,,,,,urn:lsid:ipni.org:names:315296-1,wfo-0000569803,2718420,,
b447ec0a-8fcc-11eb-924d-9cd76263cbd0,species,pleosticha,Tetraria,,C.B.Clarke,0,1898,,"Fl. Cap. 7: 280 (1898)",,,Q15293701,,,urn:lsid:ipni.org:names:315297-1,wfo-0000569813,2718535,,
b44958c4-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Tetraria,,"Schönland & Turrill",0,1925,,"Bull. Misc. Inform. Kew 1925: 75 (1925)",,Q55778704,Q5735532,,,urn:lsid:ipni.org:names:315298-1,wfo-0000569822,2718510,,
b44a905e-8fcc-11eb-924d-9cd76263cbd0,species,punctoria,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 662 (1894)",,,,,,urn:lsid:ipni.org:names:315299-1,wfo-0000569833,2720025,,
b44c646a-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Tetraria,,"(Cherm.) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,2d20565e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315300-1,wfo-0000569844,2731593,,
b44ddb10-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Tetraria,,Levyns,0,1947,,"J. S. African Bot. 13: 90 (1947)",,,,,,urn:lsid:ipni.org:names:315301-1,wfo-0000569855,2718398,,
b44f2236-8fcc-11eb-924d-9cd76263cbd0,species,quadrangularis,Tetraria,,"(Boeckeler) Kük.",0,1938,,"Repert. Spec. Nov. Regni Veg. 44: 191 (1938)",,Q55754556,,9c28c11c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315302-1,wfo-0000569861,2710033,,
b450c8f2-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 662 (1894)",,,,,,urn:lsid:ipni.org:names:315303-1,wfo-0000569870,2718494,,
b451eed0-8fcc-11eb-924d-9cd76263cbd0,species,rottboellii,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 662 (1894)",,,,714c3d2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315304-1,wfo-0000569880,2718407,,
b4538056-8fcc-11eb-924d-9cd76263cbd0,species,rottboellioides,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 663 (1894)",,,,,,urn:lsid:ipni.org:names:315305-1,wfo-0000569890,2718413,,
b454a4d6-8fcc-11eb-924d-9cd76263cbd0,species,scariosa,Tetraria,,Kük.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 190 (1931)",,Q55753777,,,,urn:lsid:ipni.org:names:315306-1,wfo-0000569900,2718440,,
b456502e-8fcc-11eb-924d-9cd76263cbd0,species,schonlandii,Tetraria,,Turrill,0,1925,,"Bull. Misc. Inform. Kew 1925: 75 (1925)",,Q55778704,Q5735532,,,urn:lsid:ipni.org:names:315307-1,wfo-0000569911,2718416,,
b4577634-8fcc-11eb-924d-9cd76263cbd0,species,secans,Tetraria,,C.B.Clarke,0,1898,,"Fl. Cap. 7: 286 (1898)",,,Q15293701,,,urn:lsid:ipni.org:names:315308-1,wfo-0000569921,2718530,,
b459152a-8fcc-11eb-924d-9cd76263cbd0,species,spiralis,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 663 (1894)",,,,,,urn:lsid:ipni.org:names:315309-1,wfo-0000569931,2718470,,
b459d7a8-8fcc-11eb-924d-9cd76263cbd0,species,stagnalis,Tetraria,,"(Däniker) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,73545706-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315310-1,wfo-0000569938,2731661,,
b45b8314-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Tetraria,,"(Nees) C.B.Clarke",0,1894,,"Consp. Fl. Afric. 5: 663 (1894)",,,,95e9b856-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315311-1,wfo-0000569949,2718421,,
b45cbb3a-8fcc-11eb-924d-9cd76263cbd0,species,thermalis,Tetraria,,"(L.) C.B.Clarke in T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 663 (1894)",,,,9c990224-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1083034-2,wfo-0000569960,2718536,,
b45e63fe-8fcc-11eb-924d-9cd76263cbd0,species,thuarii,Tetraria,,Beauv.,0,1812,,"Mém. Cl. Sci. Math. Inst. Natl. France 13(2): 54 (1812 publ. 1816)",,,,,,urn:lsid:ipni.org:names:315313-1,wfo-0000569971,2718428,,
b460187a-8fcc-11eb-924d-9cd76263cbd0,variety,gracilior,Tetraria,thuarii,C.B.Clarke,0,1898,,"Fl. Cap. 7: 289 1898",,,Q15293701,,,,wfo-0000569982,2708011,,
b4615c08-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Tetraria,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 663 (1894)",,,,26bad672-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315314-1,wfo-0000569993,2718477,,
b462e226-8fcc-11eb-924d-9cd76263cbd0,species,urvilleana,Tetraria,,"(Gaudich. ex Boeckeler) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,272b1a5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315315-1,wfo-0000570003,2731655,,
b46410d8-8fcc-11eb-924d-9cd76263cbd0,species,usambarensis,Tetraria,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 128 (1895)",,,,,,urn:lsid:ipni.org:names:315316-1,wfo-0000570014,2718437,,
b465aca4-8fcc-11eb-924d-9cd76263cbd0,species,ustulata,Tetraria,,"(L.) C.B.Clarke in T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 664 (1894)",,,,ed1a60cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1118885-2,wfo-0000570025,2718399,,
b4670a54-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Tetraria,,"Schönland & Turrill",0,1925,,"Bull. Misc. Inform. Kew 1925: 76 (1925)",,Q55778704,Q5735532,,,urn:lsid:ipni.org:names:315318-1,wfo-0000570037,2718482,,
b468b7be-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Tetraria,,Levyns,0,1947,,"J. S. African Bot. 13: 87 (1947)",,,,,,urn:lsid:ipni.org:names:315319-1,wfo-0000570048,2718466,,
b46a057e-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Tetraria,,C.B.Clarke,0,1898,,"Fl. Cap. 7: 280 (1898)",,,Q15293701,,,urn:lsid:ipni.org:names:315320-1,wfo-0000570056,3583661,,
b46ab938-8fcc-11eb-924d-9cd76263cbd0,species,xyridioides,Tetraria,,"(Däniker) T.Koyama",0,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 75 (1961)",,,,9cb81e2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:315321-1,wfo-0000570061,2731672,,
b46b915a-8fcc-11eb-924d-9cd76263cbd0,species,octandra,Tetrariopsis,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 45 (1908)",,,,,,urn:lsid:ipni.org:names:315323-1,wfo-0000570065,2718505,,
