id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
68598e38-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Thrasya,,A.G.Burm.,0,1982,,"Brittonia 34: 460 (1982)",,Q55770153,,,,urn:lsid:ipni.org:names:252778-2,wfo-0000903654,4125467,,
6859bd0e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Thrasya,,Swallen,0,1943,,"Ann. Missouri Bot. Gard. 30: 176 (1943)",,Q55764680,Q2530335,,,urn:lsid:ipni.org:names:252779-2,wfo-0000903655,4125448,,
6859ddfc-8fcd-11eb-924d-9cd76263cbd0,species,granitica,Thrasya,,A.G.Burm.,0,1980,,"Brittonia 32: 219 (1980)",,Q55770772,,,,urn:lsid:ipni.org:names:252780-2,wfo-0000903656,4125433,,
6859fc1a-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Thrasya,,Swallen,0,1957,,"Mem. New York Bot. Gard. 9: 250 (1957)",,,Q2843475,,,urn:lsid:ipni.org:names:252781-2,wfo-0000903657,4125421,,
685a17fe-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Thrasya,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 94 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:424231-1,wfo-0000903658,4125412,,
685a9e86-8fcd-11eb-924d-9cd76263cbd0,species,hitchcockii,Thrasya,,Chase,0,1927,,"J. Washington Acad. Sci. 17: 142 (1927)",,,,,,urn:lsid:ipni.org:names:252782-2,wfo-0000903659,4125398,,
685ad7ac-8fcd-11eb-924d-9cd76263cbd0,species,longiligulata,Thrasya,,"M.Bastos & A.G.Burm.",0,1988,,"Bol. Mus. Paraense ""Emilio Goeldi"" 4: 236 (1988)",,,,,,urn:lsid:ipni.org:names:286078-2,wfo-0000903660,4125381,,
685b0ea2-8fcd-11eb-924d-9cd76263cbd0,species,mosquitiensis,Thrasya,,"Davidse & A.G.Burm.",0,1987,,"Ann. Missouri Bot. Gard. 74: 434 (1987)",,Q55765111,Q2530335,,,urn:lsid:ipni.org:names:286079-2,wfo-0000903661,4125371,,
685b30d0-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Thrasya,,A.G.Burm.,0,1982,,"Brittonia 34: 458 (1982)",,Q55770153,,,,urn:lsid:ipni.org:names:252783-2,wfo-0000903662,4125357,,
685b4eb2-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Thrasya,,A.G.Burm.,0,1980,,"Brittonia 32: 217 (1980)",,Q55770772,,,,urn:lsid:ipni.org:names:252784-2,wfo-0000903663,4125335,,
685b8d78-8fcd-11eb-924d-9cd76263cbd0,species,paspaloides,Thrasya,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 121 (1816)",,,,,,urn:lsid:ipni.org:names:424234-1,wfo-0000903665,4125329,,
685baf88-8fcd-11eb-924d-9cd76263cbd0,species,petrosa,Thrasya,,Chase,0,1911,,"Proc. Biol. Soc. Washington 24: 115 (1911)",,,,,,urn:lsid:ipni.org:names:252785-2,wfo-0000903666,4125303,,
685bcf0e-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Thrasya,petrosa,A.G.Burm.,0,1980,,"Brittonia 32: 220 (1980)",,Q55770772,,,,urn:lsid:ipni.org:names:883176-1,wfo-0000903667,4125302,,
bc4978e8-1d4c-11ec-82c2-f14daa6f2d93,variety,petrosa,Thrasya,petrosa,,,,,,,,,,,,wfo-0001097033,,,
685bf07e-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Thrasya,,Swallen,0,1948,,"Contr. U.S. Natl. Herb. 29: 267 (1948)",,Q95377644,,,,urn:lsid:ipni.org:names:252787-2,wfo-0000903668,4125282,,
685c25d0-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Thrasya,,"Hitchc. & Chase",0,1917,,"Contr. U.S. Natl. Herb. 18: 297 (1917)",,Q95371626,,,,urn:lsid:ipni.org:names:252788-2,wfo-0000903669,4125270,,
685c5dde-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Thrasya,,"(Tutin) A.G.Burm.",0,1980,,"Brittonia 32: 220 (1980)",,Q55770772,,5c3824ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252789-2,wfo-0000903670,4125259,,
685c8480-8fcd-11eb-924d-9cd76263cbd0,species,schumannii,Thrasya,,Pilg.,0,1940,,"Nat. Pflanzenfam. ed. 2 , 14e: 69 (1940)",,,Q14931236,5b34323a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252790-2,wfo-0000903671,4125242,,
685ca5d2-8fcd-11eb-924d-9cd76263cbd0,species,seminuda,Thrasya,,A.G.Burm.,0,1980,,"Brittonia 32: 218 (1980)",,Q55770772,,,,urn:lsid:ipni.org:names:252791-2,wfo-0000903672,4125233,,
685cc562-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Thrasya,,Swallen,0,1951,,"Fieldiana, Bot. 28: 17 (1951)",,,,,,urn:lsid:ipni.org:names:252792-2,wfo-0000903673,4125224,,
685ce7fe-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Thrasya,,A.G.Burm.,0,1987,,"Acta Bot. Venez. 14(4): 75 (1987)",,Q91475426,,,,urn:lsid:ipni.org:names:286080-2,wfo-0000903674,4125214,,
685d261a-8fcd-11eb-924d-9cd76263cbd0,species,thrasyoides,Thrasya,,Chase,0,1911,,"Proc. Biol. Soc. Washington 24: 114 (1911)",,,,5b5d6704-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252793-2,wfo-0000903676,4125201,,
685d4744-8fcd-11eb-924d-9cd76263cbd0,species,trinitensis,Thrasya,,Mez,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 125 (1918)",,Q55753044,Q6105814,,,urn:lsid:ipni.org:names:252794-2,wfo-0000903677,4125194,,
685d68f0-8fcd-11eb-924d-9cd76263cbd0,species,venezuelana,Thrasya,,Chase,0,1952,,"J. Washington Acad. Sci. 42: 122 (1952)",,,,,,urn:lsid:ipni.org:names:252795-2,wfo-0000903678,4125178,,
685d8d80-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Thrasya,,Hitchc.,0,1927,,"Proc. Biol. Soc. Washington 40: 84 (1927)",,,,,,urn:lsid:ipni.org:names:252796-2,wfo-0000903679,4125163,,
