id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c25f3c26-9bac-11eb-a8a2-19ed5c03f8d3,species,hemileiae,Titaea,,Hansf.,,1946,,"Mycol. Pap. 15: 207 (1946)",,,,c25f3c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291427," "
c8c34738-9bac-11eb-a8a2-19ed5c03f8d3,species,maxilliformis,Titaea,,Rostr.,Q4994146,1894,,"Bot. Tidsskr. 46 (1894)",,,,c8c34738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187597," "
187c264c-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Titaea,,"(F. Stevens) Damon",,,,,,,,6147db82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306867," "
187c6d28-9bac-11eb-a8a2-19ed5c03f8d3,species,mimeoma,Titaea,,Cif.,Q4516707,1955,,"Sydowia 9: 330 (1955)",,,,187c6d28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306868," "
74567b12-9bab-11eb-a8a2-19ed5c03f8d3,species,ornithomorpha,Titaea,,Trotter,Q2613097,1904,,"Annls mycol. 2: 534 (1904)",,,,74567b12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187857," "
016a6e04-9bad-11eb-a8a2-19ed5c03f8d3,species,pes-avis,Titaea,,Cif.,Q4516707,1955,,"Sydowia 9: 328 (1955)",,,,016a6e04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306869," "
87c66936-9bac-11eb-a8a2-19ed5c03f8d3,species,rotula,Titaea,,Höhn.,Q4502879,1904,,"Annls mycol. 2(1): 57 (1904)",,,,87c66936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187769," "
87e232e2-9bac-11eb-a8a2-19ed5c03f8d3,species,submutica,Titaea,,Sacc.,Q707840,1913,,"Annls mycol. 11(6): 564 (1913)",,,,87e232e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187986," "
eefe5344-9bab-11eb-a8a2-19ed5c03f8d3,species,tetrabrachiata,Titaea,,"R. Kirschner",,2006,,"in Kirschner & Piepenbring, Fungal Diversity 21: 94 (2006)",,,,eefe5344-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501125," "
c25f7632-9bac-11eb-a8a2-19ed5c03f8d3,species,toddaliae,Titaea,,Hansf.,,1946,,"Mycol. Pap. 15: 209 (1946)",,,,c25f7632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291428," "
c25fcaa6-9bac-11eb-a8a2-19ed5c03f8d3,species,triradiata,Titaea,,Hansf.,,1946,,"Mycol. Pap. 15: 208 (1946)",,,,c25fcaa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291429," "
c260364e-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandae,Titaea,,Hansf.,,1943,,"Proc. Linn. Soc. London 155: 44 (1943)",,,,c260364e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291430," "
c260724e-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Titaea,,Hansf.,,1947,,"Proc. Linn. Soc. London 158: 49 (1947)",,,,c260724e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291431," "
50c0d11e-9bad-11eb-a8a2-19ed5c03f8d3,species,volucriata,Titaea,,"K. Matsush. & Matsush.",,1996,invalid,"Matsush. Mycol. Mem. 9: 39 (1996)",,,,50c0d11e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415894,"Nom. inval., Art. 37.3 "
