id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
26c0b762-9bad-11eb-a8a2-19ed5c03f8d3,species,falcatus,Tyromyces,,"G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 262 (1965)",,,,26c0b762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340619," "
0007feb0-9bac-11eb-a8a2-19ed5c03f8d3,species,falsipileatus,Tyromyces,,Corner,Q4233315,1992,,"Nova Hedwigia 55(1-2): 142 (1992)",,,,0007feb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362469," "
1cc6f44c-9bad-11eb-a8a2-19ed5c03f8d3,species,favulus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 170 (1989)",,,,1cc6f44c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136553," "
0414035e-9bad-11eb-a8a2-19ed5c03f8d3,species,fissiliformis,Tyromyces,,"(Pilát) Kotl. & Pouzar",Q2253812,1988,,"Ceská Mykol. 42(3): 132 (1988)",,,,,,,,,133880," "
da025e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,fissilis,Tyromyces,,"(Berk. & M.A. Curtis) Donk","Q662338,Q449688",1933,,"Meddn Bot. Mus. Herb. Rijhs Universit. Utrecht. 9: 153 (1933)",,,,51aa33fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264959," "
3690e78e-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidicera,Tyromyces,,Corner,Q4233315,1992,,"Nova Hedwigia 55(1-2): 143 (1992)",,,,3690e78e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362470," "
36912a46-9bad-11eb-a8a2-19ed5c03f8d3,species,flavitubus,Tyromyces,,Corner,Q4233315,1992,,"Nova Hedwigia 55(1-2): 143 (1992)",,,,36912a46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362471," "
ec1a40ec-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosa,Tyromyces,,"(Bres.) A. Roy & A.B. De",,,,,,,,,,,,,288281," Tyromyces floccosus"
6c5e4402-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosus,Tyromyces,,"(Bres.) A. Roy & A.B. De",,1980,,"Norw. Jl Bot. 27(4): 300 (1980)",,,,,,,,,113110," floccosa"
ba0457ae-9bad-11eb-a8a2-19ed5c03f8d3,species,floriformis,Tyromyces,,"(Quél.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 52 (1941)",,,,7b8bb6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307278," "
5f88326e-9bad-11eb-a8a2-19ed5c03f8d3,species,formosanus,Tyromyces,,"T.T. Chang & W.N. Chou",,1999,,"Mycol. Res. 103(6): 675 (1999)",,,,5f88326e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460933," "
da461594-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Tyromyces,,"(Fr.) Donk","Q15405,Q449688",1933,,"Meddn Bot. Mus. Herb. Rijhs Universit. Utrecht. 9: 148 (1933)",,,,da45c3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265265," "
6d93636a-9bad-11eb-a8a2-19ed5c03f8d3,species,friabilis,Tyromyces,,"(Corner) T. Hatt.",Q4233315,2001,,"Mycoscience 45(5): 429 (2001)",,,,43368d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474773," "
6c273524-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvitinctus,Tyromyces,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",1907,,"N. Amer. Fl. (New York) 9(1): 36 (1907)",,,,04c818cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472017," "
7ce39444-9bac-11eb-a8a2-19ed5c03f8d3,species,fumidiceps,Tyromyces,,"G.F. Atk.",,1908,,"Annls mycol. 6(1): 61 (1908)",,,,7ce39444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169008," "
26c10294-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosus,Tyromyces,,"(Pers.) Pouzar","Q346451,Q2253812",1966,,"Folia geobot. phytotax. bohemoslov. 1: 370 (1966)",,,,cce98da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340620," "
26c147b8-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscolineatus,Tyromyces,,"(Berk. & Broome) G. Cunn.","Q662338,Q1932460",1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 135 (1965)",,,,b381a8d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340621," "
077afa8a-9bac-11eb-a8a2-19ed5c03f8d3,species,galactinus,Tyromyces,,"(Berk.) Bondartsev",Q662338,1953,invalid,"Trutovye griby Evropeiskoi chasti SSSR i Kavkaza (Moscow) 189 (1953)",,,,7e77d34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114666,"Nom. inval., Art. 33.3 "
26c1ac44-9bad-11eb-a8a2-19ed5c03f8d3,species,gilvellus,Tyromyces,,"(Pilát) Komarova",,1964,,"Opredelitel' trutovykh gribov Belorussii 104 (1964)",,,,,,,,,340622," "
1763d682-9bad-11eb-a8a2-19ed5c03f8d3,species,gilvescens,Tyromyces,,"(Bres.) Ryvarden",Q4567813,1973,,"Norw. Jl Bot. 20: 10 (1973)",,,,81c5e7aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325205," "
298f9d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,globisporus,Tyromyces,,"Ipulet & Ryvarden",Q4567813,2005,,"Syn. Fung. (Oslo) 20: 83 (2005)",,,,298f9d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344096," "
26c20a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,gloeocystidiatus,Tyromyces,,"Kotl. & Pouzar",Q2253812,1963,,"Westfälische Pilzbriefe 4: 45-47 (1963)",,,,26c20a0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340623," "
17593f60-9bad-11eb-a8a2-19ed5c03f8d3,species,gollanii,Tyromyces,,"(Massee) S. Ahmad",Q4284198,1972,,"Basidiomyc. W. Pakist. 97 (1972)",,,,8aeda43a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325206," "
53ff465e-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Tyromyces,,Murrill,Q2170251,1915,,"Tropical Polypores 21 (1915)",,,,53ff465e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168976," "
26c26ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,grammocephalus,Tyromyces,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 135 (1965)",,,,0512d27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340624," "
175c376a-9bad-11eb-a8a2-19ed5c03f8d3,species,gratus,Tyromyces,,"(Berk.) Ryvarden","Q662338,Q4567813",1977,,"Norw. Jl Bot. 24: 221 (1977)",,,,3e0d5bfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325207," "
593cdaf4-9bad-11eb-a8a2-19ed5c03f8d3,species,guttulatus,Tyromyces,,"(Peck) Murrill","Q1064899,Q2170251",1907,,"N. Amer. Fl. (New York) 9(1): 31 (1907)",,,,78a372dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445564," "
17640fda-9bad-11eb-a8a2-19ed5c03f8d3,species,hibernicus,Tyromyces,,"(Berk. & Broome) Ryvarden","Q662338,Q1932460,Q4567813",1986,,"Acta Mycol. Sin. 5(4): 231 (1986)",,,,02fd1082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325208," "
4349f322-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidulinanus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 171 (1989)",,,,4349f322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136554," "
6d939c22-9bad-11eb-a8a2-19ed5c03f8d3,species,hispidus,Tyromyces,,"(Corner) T. Hatt.",Q4233315,2001,,"Mycoscience 42(5): 429 (2001)",,,,4336dc4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474774," "
26c2d66e-9bad-11eb-a8a2-19ed5c03f8d3,species,hoehnelii,Tyromyces,,"(Bres.) Komarova",,1964,,"Opredelitel' trutovykh gribov Belorussii 97 (1964)",,,,f7fec172-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340625," "
17644400-9bad-11eb-a8a2-19ed5c03f8d3,species,humeana,Tyromyces,,"(Murrill) J. Lowe",Q2170251,1975,,"Mycotaxon 2(1): 25 (1975)",,,,0c0be35c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325209," "
08047a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinus,Tyromyces,,"(Berk.) Ryvarden","Q662338,Q4567813",1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 605 (1980)",,,,fddf7e9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,116154," "
1764ac38-9bad-11eb-a8a2-19ed5c03f8d3,species,hydrophilus,Tyromyces,,"(Berk. & M.A. Curtis) J. Lowe",Q662338,1975,,"Mycotaxon 2(1): 46 (1975)",,,,3e0e11b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325210," "
282fcd78-9bac-11eb-a8a2-19ed5c03f8d3,species,hypocitrinus,Tyromyces,,"(Berk.) Ryvarden","Q662338,Q4567813",1984,,"Mycotaxon 20(2): 344 (1984)",,,,0fc1424e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107356," "
2e0d2650-9bac-11eb-a8a2-19ed5c03f8d3,species,hypolateritius,Tyromyces,,"(Berk. ex Cooke) Ryvarden","Q662338,Q2351239,Q4567813",1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 608 (1980)",,,,029b1044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116152," "
26c3603e-9bad-11eb-a8a2-19ed5c03f8d3,species,hypomelanus,Tyromyces,,"(Berk. ex Cooke) G. Cunn.","Q662338,Q2351239",1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 136 (1965)",,,,56baac26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340626," "
7f7982a4-9bac-11eb-a8a2-19ed5c03f8d3,species,illudens,Tyromyces,,"(Overh. & J. Lowe) J. Lowe",,1975,,"Mycotaxon 2(1): 49 (1975)",,,,ed84603e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325211," "
74375988-9bad-11eb-a8a2-19ed5c03f8d3,species,imbricatus,Tyromyces,,"J.D. Zhao & X.Q. Zhang",,1983,,"Acta Mycol. Sin. 2(1): 21 (1983)",,,,74375988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109278," "
01c435ce-9bad-11eb-a8a2-19ed5c03f8d3,species,immitis,Tyromyces,,"(Peck) Bondartsev",Q1064899,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 228 (1953)",,,,795cc200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307279," "
01c46fd0-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnatus,Tyromyces,,Imazeki,,1954,,"Bull. Gov. Forest Exp. St. Tokyo 67: 31 (1954)",,,,01c46fd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307280," "
3691712c-9bad-11eb-a8a2-19ed5c03f8d3,species,inconsideratus,Tyromyces,,Corner,Q4233315,1992,,"Nova Hedwigia 55(1-2): 145 (1992)",,,,3691712c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362472," "
175d5bb8-9bad-11eb-a8a2-19ed5c03f8d3,species,inocybe,Tyromyces,,"A. David & Malençon",,1978,,"Bull. trimest. Soc. mycol. Fr. 94(4): 395 (1978)",,,,175d5bb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325212," "
4342ac20-9bac-11eb-a8a2-19ed5c03f8d3,species,inodermatus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 172 (1989)",,,,4342ac20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136555," "
434a1bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,interponens,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 173 (1989)",,,,434a1bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136556," "
0928a3e6-9bac-11eb-a8a2-19ed5c03f8d3,species,irpiceus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 143 (1989)",,,,0928a3e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136557," "
1764dcd0-9bad-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Tyromyces,,"(Murrill) Ryvarden","Q2170251,Q4567813",1973,,"Norw. Jl Bot. 20: 10 (1973)",,,,f836fa64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325213," "
01c50292-9bad-11eb-a8a2-19ed5c03f8d3,species,kmetii,Tyromyces,,"(Bres.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 52 (1941)",,,,f5d1f27e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307281," "
01c59ea0-9bad-11eb-a8a2-19ed5c03f8d3,species,kravtzevianus,Tyromyces,,"Bondartsev & Parmasto",,1957,,"Mycoth. Eston. 1: 22 (1957)",,,,01c59ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307282," "
1397ec88-9bac-11eb-a8a2-19ed5c03f8d3,species,kymatodes,Tyromyces,,Donk,Q449688,1933,,"Meddn Bot. Mus. Herb. Rijhs Universit. Utrecht. 9: 154 (1933)",,,,1397ec88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268730," "
13981a64-9bac-11eb-a8a2-19ed5c03f8d3,variety,cuticulatus,Tyromyces,kymatodes,Donk,Q449688,1933,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 9: 155 (1933)",,,,13981a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268731," "
07b6afb2-9bac-11eb-a8a2-19ed5c03f8d3,variety,kymatodes,Tyromyces,kymatodes,Donk,Q449688,1933,,"Meddn Bot. Mus. Herb. Rijhs Universit. Utrecht. 9: 154 (1933)",,,,07b6afb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425064," "
1320099c-9bad-11eb-a8a2-19ed5c03f8d3,species,lacteus,Tyromyces,,"(Fr.) Murrill","Q15405,Q2170251",1907,,"N. Amer. Fl. (New York), Ser. 2 9(1): 36 (1907)",,,,68fd8b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355910," "
ca7912c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,lacteus,Tyromyces,lacteus,"(Fr.) Murrill","Q15405,Q2170251",1907,,"N. Amer. Fl. (New York), Ser. 2 9(1): 36 (1907)",,,,ca7912c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419689," "
4354a358-9bac-11eb-a8a2-19ed5c03f8d3,variety,stramineus,Tyromyces,lacteus,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 174 (1989)",,,,4354a358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136617," "
434a4552-9bac-11eb-a8a2-19ed5c03f8d3,species,languidus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 174 (1989)",,,,434a4552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136558," "
17650ce6-9bad-11eb-a8a2-19ed5c03f8d3,species,lapponicus,Tyromyces,,"(Romell) J. Lowe",,1975,,"Mycotaxon 2(1): 26 (1975)",,,,7e08733e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325214," "
eec9bc3c-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomallellus,Tyromyces,,Murrill,Q2170251,1940,,"Bull. Torrey bot. Club 67: 63 (1940)",,,,eec9bc3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291714," "
6c434f16-9bad-11eb-a8a2-19ed5c03f8d3,species,leucomallus,Tyromyces,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",1907,,"N. Amer. Fl. (New York) 9(1): 36 (1907)",,,,53d6599c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472189," "
01c5f968-9bad-11eb-a8a2-19ed5c03f8d3,species,leucospongia,Tyromyces,,"(Cooke & Harkn.) Bondartsev & Singer","Q2351239,Q4495965",1941,,"Annls mycol. 39(1): 52 (1941)",,,,444adcbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307283," "
434a6fc8-9bac-11eb-a8a2-19ed5c03f8d3,species,levis,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 175 (1989)",,,,434a6fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136559," "
26c3cf4c-9bad-11eb-a8a2-19ed5c03f8d3,species,liebmannii,Tyromyces,,"(Fr.) G. Cunn.",Q15405,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 131 (1965)",,,,36e704bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340627," "
5f9b75aa-9bac-11eb-a8a2-19ed5c03f8d3,species,limitatus,Tyromyces,,Ryvarden,Q4567813,2000,,"Mycotaxon 74(1): 125 (2000)",,,,5f9b75aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464135," "
fec985fa-9bab-11eb-a8a2-19ed5c03f8d3,species,lineatus,Tyromyces,,"(Overh.) J. Lowe",,1975,,"Mycotaxon 2(1): 32 (1975)",,,,,,,,,325215," "
26c4122c-9bad-11eb-a8a2-19ed5c03f8d3,species,litschaueri,Tyromyces,,"(Pilát) Komarova",,1964,,"Opredelitel' trutovykh gribov Belorussii 106 (1964)",,,,2302a3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340628," "
01c65124-9bad-11eb-a8a2-19ed5c03f8d3,species,lowei,Tyromyces,,"(Pilát ex Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 227 (1953)",,,,c07ebfc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307284," "
eec9f5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,magnisporus,Tyromyces,,Murrill,Q2170251,1940,,"Bull. Torrey bot. Club 67: 64 (1940)",,,,eec9f5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291715," "
434a955c-9bac-11eb-a8a2-19ed5c03f8d3,species,malayanus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 175 (1989)",,,,434a955c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136560," "
fec9dc3a-9bab-11eb-a8a2-19ed5c03f8d3,species,mappa,Tyromyces,,"(Overh. & J. Lowe) Ryvarden",Q4567813,1973,,"Norw. Jl Bot. 20: 10 (1973)",,,,ed8566f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325216," "
ae4bc4ba-9bad-11eb-a8a2-19ed5c03f8d3,species,marianii,Tyromyces,,"(Bres.) Ryvarden",Q4567813,1988,,"Mycotaxon 33: 315 (1988)",,,,7cf7cee2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,135278," "
434abed8-9bac-11eb-a8a2-19ed5c03f8d3,species,mediocris,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 177 (1989)",,,,434abed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136561," "
01c6a3f4-9bad-11eb-a8a2-19ed5c03f8d3,species,melinus,Tyromyces,,"(P. Karst.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 52 (1941)",,,,55aa0a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307285," "
01c6ec1a-9bad-11eb-a8a2-19ed5c03f8d3,species,mentschulensis,Tyromyces,,"(Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 233 (1953)",,,,,,,,,307286," "
733cd3d4-9bab-11eb-a8a2-19ed5c03f8d3,species,merrittii,Tyromyces,,Murrill,Q2170251,1908,,"Bull. Torrey bot. Club 35: 406 (1908)",,,,733cd3d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161568," "
26c45a98-9bad-11eb-a8a2-19ed5c03f8d3,species,merulinus,Tyromyces,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 138 (1965)",,,,ab412086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340629," "
6ac5090e-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Tyromyces,,"Ryvarden & Guzmán","Q4567813,Q2838810",2001,,"Mycotaxon 78: 251 (2001)",,,,6ac5090e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467838," "
26c4abba-9bad-11eb-a8a2-19ed5c03f8d3,species,miniatus,Tyromyces,,"(Jungh.) Teng",Q215842,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 763 (1963)",,,,90f30c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340630," "
01c71a50-9bad-11eb-a8a2-19ed5c03f8d3,species,minusculoides,Tyromyces,,"(Pilát ex Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 227 (1953)",,,,dee0281a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307287," "
434aeb06-9bac-11eb-a8a2-19ed5c03f8d3,species,miser,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 178 (1989)",,,,434aeb06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136562," "
434b1518-9bac-11eb-a8a2-19ed5c03f8d3,species,mollicaseus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 178 (1989)",,,,434b1518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136563," "
64a439c4-9bac-11eb-a8a2-19ed5c03f8d3,species,mollis,Tyromyces,,"(Pers.) Kotl. & Pouzar","Q346451,Q2253812",1959,,"Ceská Mykol. 13(1): 30 (1959)",,,,64a439c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531201," "
eeca38d8-9bac-11eb-a8a2-19ed5c03f8d3,species,mollissimus,Tyromyces,,Maire,Q2661320,1945,,"Bull. Soc. Hist. nat. Afr. N.  36: 37 (1945)",,,,eeca38d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291716," "
432f8230-9bac-11eb-a8a2-19ed5c03f8d3,species,montanus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 179 (1989)",,,,432f8230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136478," "
434b3c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,multipapillatus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 180 (1989)",,,,434b3c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136564," "
087fed46-9bac-11eb-a8a2-19ed5c03f8d3,species,negligendus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 180 (1989)",,,,087fed46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136565," "
434b9402-9bac-11eb-a8a2-19ed5c03f8d3,species,nemorosus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 181 (1989)",,,,434b9402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136566," "
7cb63aa4-9bab-11eb-a8a2-19ed5c03f8d3,species,neostrigosus,Tyromyces,,"Ryvarden & Iturr.",Q4567813,,,"Mycologia 95(6): 1075 (2003)",,,,7cb63aa4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489388," "
eecab07e-9bac-11eb-a8a2-19ed5c03f8d3,species,newellianus,Tyromyces,,Murrill,Q2170251,1940,,"Bull. Torrey bot. Club 67: 64 (1940)",,,,eecab07e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291717," "
74d44776-9bac-11eb-a8a2-19ed5c03f8d3,species,nivosellus,Tyromyces,,Murrill,Q2170251,1907,,"N. Amer. Fl. (New York) 9(1): 32 (1907)",,,,74d44776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161887," "
5f9bc172-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulosus,Tyromyces,,Ryvarden,Q4567813,2000,,"Mycotaxon 74(1): 127 (2000)",,,,5f9bc172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464136," "
6c276828-9bad-11eb-a8a2-19ed5c03f8d3,species,obductus,Tyromyces,,"(Berk.) Murrill","Q662338,Q2170251",1907,,"N. Amer. Fl. (New York) 9(1): 32 (1907)",,,,966c6044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472018," "
3691b434-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceicarneus,Tyromyces,,Corner,Q4233315,1992,,"Nova Hedwigia 55(1-2): 145 (1992)",,,,3691b434-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362473," "
434bbc0c-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceivinosus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 182 (1989)",,,,434bbc0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136567," "
fb5ece52-9bab-11eb-a8a2-19ed5c03f8d3,species,olivascens,Tyromyces,,"(Corner) T. Hatt.",Q4233315,2003,,"Mycoscience 44(6): 458 (2003)",,,,3a13ca3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487988," "
434c1832-9bac-11eb-a8a2-19ed5c03f8d3,species,oncospermatis,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 182 (1989)",,,,434c1832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136568," "
26c4f188-9bad-11eb-a8a2-19ed5c03f8d3,species,onychoides,Tyromyces,,"(Egeland) Ryvarden",Q4567813,1967,,"Blyttia 25: 25 (1967)",,,,3e0fb3dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340631," "
01c7b230-9bad-11eb-a8a2-19ed5c03f8d3,species,ostreiformis,Tyromyces,,"(Berk.) Imazeki",Q662338,1943,,"Bull. Tokyo Sci. Mus. 6: 84 (1943)",,,,79b6df46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307289," "
4354d3dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,latiporus,Tyromyces,ostreiformis,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 185 (1989)",,,,4354d3dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136618," "
435500dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporus,Tyromyces,ostreiformis,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 185 (1989)",,,,435500dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136619," "
0e21ef1a-9bac-11eb-a8a2-19ed5c03f8d3,variety,ostreiformis,Tyromyces,ostreiformis,"(Berk.) Imazeki",Q662338,1943,,"Bull. Tokyo Sci. Mus. 6: 84 (1943)",,,,0e21ef1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419690," "
092a2b4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,pertrimiticus,Tyromyces,ostreiformis,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 185 (1989)",,,,092a2b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136620," "
