id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7ebb1cfa-9bad-11eb-a8a2-19ed5c03f8d3,variety,anthocephala,Thelephora,anthocephala,"(Bull.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 355 (1838)",,,,7ebb1cfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428079," "
afec841c-9bad-11eb-a8a2-19ed5c03f8d3,variety,clavularis,Thelephora,anthocephala,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 203 (1886)",,,,e2de6ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445782," "
8c4f3e82-9bad-11eb-a8a2-19ed5c03f8d3,form,incrustans-resupinata,Thelephora,anthocephala,"(Bourdot & Galzin) Corner",0,1968,,"Beih. Nova Hedwigia 27: 40 (1968)",,,,d4b7dc34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350400," "
050a83f6-9bac-11eb-a8a2-19ed5c03f8d3,form,repens,Thelephora,anthocephala,"(Bourdot & Galzin) Corner",0,1968,,"Beih. Nova Hedwigia 27: 40 (1968)",,,,d4b81ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353889," "
f5515b10-9bab-11eb-a8a2-19ed5c03f8d3,species,anthochroa,Thelephora,,Fr.,0,1828,,"Elench. fung. (Greifswald) 1: 207 (1828)",,,,f5515b10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473507," "
feebba76-9bab-11eb-a8a2-19ed5c03f8d3,variety,anthochroa,Thelephora,anthochroa,Pers.,0,,,,,,,feebba76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330472," "
f55e863c-9bab-11eb-a8a2-19ed5c03f8d3,variety,versicolor,Thelephora,anthochroa,Berk.,0,1860,,"Outl. Brit. Fung. (London) 270 (1860)",,,,f55e863c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494228," "
6c03e452-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Thelephora,,"Schrad. ex J.F. Gmel.",0,,,"Syst. Nat., Edn 13 2(2): 1441 (1792)",,,,6c03e452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471788," "
757d6b8a-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Thelephora,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 64 (1875)",,,,757d6b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162922," "
8af9f48c-9bad-11eb-a8a2-19ed5c03f8d3,species,araneosa,Thelephora,,"(Höhn. & Litsch.) Sacc. & Traverso",0,1911,,"Syll. fung. (Abellini) 20: 941 (1911)",,,,78c2c714-9bab-11eb-a8a2-19ed5c03f8d3,,,,,162313," "
261d32a4-9bad-11eb-a8a2-19ed5c03f8d3,species,arbuscula,Thelephora,,Corner,0,1968,,"Beih. Nova Hedwigia 27: 42 (1968)",,,,261d32a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340025," "
0fe6bb96-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Thelephora,,Berk.,0,1859,,"in Hooker, Flora Tasman., Fungi 2: 258 (1859)",,,,0fe6bb96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178920," "
f5382d2a-9bab-11eb-a8a2-19ed5c03f8d3,species,areolata,Thelephora,,"Chaillet ex Fr.",0,1828,,"Elench. fung. (Greifswald) 1: 190 (1828)",,,,f5382d2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440675," "
8245b2d2-9bac-11eb-a8a2-19ed5c03f8d3,species,arida,Thelephora,,Fr.,0,1828,,"Elench. fung. (Greifswald) 1: 197 (1828)",,,,8245b2d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178606," "
7b9484a0-9bab-11eb-a8a2-19ed5c03f8d3,species,aspera,Thelephora,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 153 (1822)",,,,7b9484a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179005," "
825af58e-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Thelephora,,Weinm.,0,1836,,"Hym. à Gast. Imp. Ross. Obs. (Petropoli) 636 (1836)",,,,825af58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178768," "
b70d3994-9bad-11eb-a8a2-19ed5c03f8d3,species,atramentaria,Thelephora,,"(Rostr.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 117 (1895)",,,,79cdc5b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178386," "
6c041468-9bad-11eb-a8a2-19ed5c03f8d3,species,atrata,Thelephora,,Sw.,0,1933,,"Fl. Ind. Occid. 3: 1933 (1806)",,,,6c041468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471789," "
fcf066f4-9bab-11eb-a8a2-19ed5c03f8d3,species,atrocaerulea,Thelephora,,Trog,,,,,,,,fcf066f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284787," Thelephora atrocoerulea"
05a05052-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocitrina,Thelephora,,Quél.,,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 443 (1875)",,,,05a05052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157712," "
8238d562-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocoerulea,Thelephora,,Trog,,,,,,,,8238d562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178481," atrocaerulea"
4b187ff0-9bad-11eb-a8a2-19ed5c03f8d3,species,atropurpurascens,Thelephora,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 64 (1875)",,,,4b187ff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157186," "
71ed4eea-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Thelephora,,Fr.,0,1828,,"Elench. fung. (Greifswald) 1: 202 (1828)",,,,71ed4eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161233," "
5b557788-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantia,Thelephora,,"(Pers.) Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 2: 576 (1801)",,,,78a6250a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,449567," "
13892536-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantia,Thelephora,aurantia,"(Pers.) Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 2: 576 (1801)",,,,78a6250a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,520798," "
89c7c68e-9bad-11eb-a8a2-19ed5c03f8d3,variety,rimosa,Thelephora,aurantia,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 138 (1822)",,,,89c7c68e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498992," "
71b6e2f6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Thelephora,,Pers.,0,1827,,"Voy. Uranie. Bot. 5: 176 (1827)",,,,71b6e2f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160784," "
f6db7254-9bab-11eb-a8a2-19ed5c03f8d3,form,aurantiaca,Thelephora,aurantiaca,Pers.,0,1827,,"Voy. Uranie. Bot. 5: 176 (1827)",,,,f6db7254-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485829," "
f5498994-9bab-11eb-a8a2-19ed5c03f8d3,form,craterelloides,Thelephora,aurantiaca,Speg.,0,1884,,"Anal. Soc. cient. argent. 17(2): 76 (1884)",,,,f5498994-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471790," "
f549b536-9bab-11eb-a8a2-19ed5c03f8d3,form,intermedia,Thelephora,aurantiaca,Speg.,0,1884,,"Anal. Soc. cient. argent. 17(2): 75 (1884)",,,,f549b536-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471791," "
261d5c98-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiotincta,Thelephora,,Corner,0,1968,,"Beih. Nova Hedwigia 27: 44 (1968)",,,,261d5c98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340026," "
73d9f1dc-9bab-11eb-a8a2-19ed5c03f8d3,species,aurea,Thelephora,,"(Fr.) Pers.",0,1822,,"Mycol. eur. (Erlanga) 1: 142 (1822)",,,,4d365e2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177563," "
ee7dba22-9bab-11eb-a8a2-19ed5c03f8d3,species,auricula-cati,Thelephora,,Fr.,0,1830,,"Linnaea 5: 528 (1830)",,,,ee7dba22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471792," "
0f60b6c6-9bad-11eb-a8a2-19ed5c03f8d3,species,autochroa,Thelephora,,Pers.,0,,,,,,,0f60b6c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482587," "
0fd579bc-9bac-11eb-a8a2-19ed5c03f8d3,species,avellana,Thelephora,,Fr.,0,1821,,"Syst. mycol. (Lundae) 1: 442 (1821)",,,,0fd579bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177877," "
0fdc0c64-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Thelephora,,Kunze,0,,,,,,,0fdc0c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178134," "
68dc53e6-9bac-11eb-a8a2-19ed5c03f8d3,species,bella,Thelephora,,Kunze,0,1832,,"Flora, Jena 15: 560 (1832)",,,,68dc53e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156325," "
f5385228-9bab-11eb-a8a2-19ed5c03f8d3,species,betulae,Thelephora,,Schumach.,0,1801,,"Enum. pl. (Kjbenhavn) 1: 396 (1801)",,,,f5385228-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440676," "
f538782a-9bab-11eb-a8a2-19ed5c03f8d3,species,beyrichii,Thelephora,,Fr.,0,1830,,"Linnaea 5: 529 (1830)",,,,f538782a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440677," "
45735cd8-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Thelephora,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 2: 568 (1801)",,,,45735cd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156167," "
691eb498-9bac-11eb-a8a2-19ed5c03f8d3,species,bidentata,Thelephora,,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg, suppl. 1(Suppl.): 115 (1897)",,,,691eb498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156919," "
b43c22b2-9bac-11eb-a8a2-19ed5c03f8d3,species,biennis,Thelephora,,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 2: 106 (1815)",,,,b43c22b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258473," "
71032496-9bac-11eb-a8a2-19ed5c03f8d3,species,bolaris,Thelephora,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 138 (1822)",,,,71032496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159408," "
73093fd8-9bab-11eb-a8a2-19ed5c03f8d3,species,bombycina,Thelephora,,Sommerf.,0,1826,,"Suppl. Fl. lapp. (Oslo) 284 (1826)",,,,73093fd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158657," "
7a0f5916-9bab-11eb-a8a2-19ed5c03f8d3,species,bondarzewii,Thelephora,,"P. Karst.",,1912,,"in Boudartsev, Mitt. Forst. Versuchsw. Russl. 37: 45 (1912)",,,,7a0f5916-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172571," "
16d5038a-9bad-11eb-a8a2-19ed5c03f8d3,species,borneensis,Thelephora,,Corner,0,1976,,"Nova Hedwigia 27: 339 (1976)",,,,16d5038a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324537," "
f549e128-9bab-11eb-a8a2-19ed5c03f8d3,species,boryana,Thelephora,,Fr.,0,1830,,"Linnaea 5: 528 (1830)",,,,f549e128-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471793," "
7ed6728a-9bac-11eb-a8a2-19ed5c03f8d3,species,botryoides,Thelephora,,Schwein.,0,1822,,"Schr. naturf. Ges. Leipzig 1: 109 (1822)",,,,7ed6728a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172384," "
2812b92c-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Thelephora,,"P. Karst.",,1891,,"Syll. fung. (Abellini) 9: 220 (1891)",,,,2812b92c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150953," "
72a5becc-9bab-11eb-a8a2-19ed5c03f8d3,species,braunii,Thelephora,,Henn.,0,1901,,"Bot. Jb. 30: 41 (1901)",,,,72a5becc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150693," "
1b69b4b4-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Thelephora,,Schulzer,,1885,,"Hedwigia 24: 147 (1885)",,,,1b69b4b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151462," "
7c7472a4-9bab-11eb-a8a2-19ed5c03f8d3,species,broomeana,Thelephora,,Berk.,0,,,,,,,7c7472a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151230," broomeiana"
0cbde48a-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeiana,Thelephora,,Berk.,0,,,,,,,0cbde48a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284883," Thelephora broomeana"
7b8727a0-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneoviolacea,Thelephora,,Beeli,,1927,,"Bull. Soc. R. Bot. Belg. 59: 161 (1927)",,,,7b8727a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167007," "
f54a06b2-9bab-11eb-a8a2-19ed5c03f8d3,species,bucreas,Thelephora,,Spreng.,0,1806,,"Florae halensis 380 (1806)",,,,f54a06b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471794," "
f538a1c4-9bab-11eb-a8a2-19ed5c03f8d3,species,bufonia,Thelephora,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 2: 578 (1801)",,,,f538a1c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440678," "
f342ce1c-9bab-11eb-a8a2-19ed5c03f8d3,species,byssoides,Thelephora,,Schumach.,0,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 397 (1803)",,,,f342ce1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497498,"Nom. illegit., Art. 53.1 "
13896500-9bac-11eb-a8a2-19ed5c03f8d3,variety,byssoides,Thelephora,byssoides,DC.,0,,,,,,,13896500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520799," "
89f1a666-9bad-11eb-a8a2-19ed5c03f8d3,variety,muscicola,Thelephora,byssoides,DC.,0,1815,invalid,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 33 (1815)",,,,89f1a666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498993,"Nom. inval. "
f8adbdda-9bab-11eb-a8a2-19ed5c03f8d3,variety,ramealis,Thelephora,byssoides,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 33 (1815)",,,,f8adbdda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498994," "
178fa1f4-9bad-11eb-a8a2-19ed5c03f8d3,species,caerulea,Thelephora,,"(Lam.) Schrad. ex DC.",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 107 (1805)",,,,73b9cd98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355994," "
528e7d48-9bad-11eb-a8a2-19ed5c03f8d3,variety,caerulea,Thelephora,caerulea,Schrad.,0,1794,,"Spicil. Fl. Germ. 1: (1794)",,,,528e7d48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422479," "
f6dbe0b8-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,caerulea,Thelephora,caerulea,Schrad.,0,1794,,"Spicil. Fl. Germ. 1: (1794)",,,,f6dbe0b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485830," "
1df59590-9bac-11eb-a8a2-19ed5c03f8d3,variety,fumosa,Thelephora,caerulea,"(Fr.) ined.",0,,,,,,,cdfc6bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161565," "
