id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
01645f78-9bad-11eb-a8a2-19ed5c03f8d3,species,digitariicola,Tilletia,,"Pavgi & Thirum.",,1952,,"Sydowia 6(5-6): 393 (1952)",,,,01645f78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306842," "
6c93288e-9bac-11eb-a8a2-19ed5c03f8d3,species,durangensis,Tilletia,,Durán,,,,"Mycologia 62(6): 1101 (1971)",,,,6c93288e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324625," "
f5c4066e-9bac-11eb-a8a2-19ed5c03f8d3,species,earlei,Tilletia,,Griffiths,0,1902,,"Bull. Torrey bot. Club 29: 290 (1902)",,,,f5c4066e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170302," "
262f7e0a-9bad-11eb-a8a2-19ed5c03f8d3,species,echinochloae,Tilletia,,Lavrov,,,,,,,,262f7e0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340094," "
7ebd14d8-9bad-11eb-a8a2-19ed5c03f8d3,form,echinochloae,Tilletia,echinochloae,Lavrov,,,,,,,,7ebd14d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428088," "
a8484c32-9bad-11eb-a8a2-19ed5c03f8d3,form,foliicola,Tilletia,echinochloae,Schwarzman,,,,,,,,a8484c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350410," "
ee91e2d0-9bac-11eb-a8a2-19ed5c03f8d3,species,echinosperma,Tilletia,,Ainsw.,,,,,,,,ee91e2d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291410," "
01649934-9bad-11eb-a8a2-19ed5c03f8d3,species,ehrhartae,Tilletia,,"P.H.B. Talbot",,1958,,"Bothalia 7(1): 110 (1958)",,,,01649934-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306843," "
d93efc92-9bac-11eb-a8a2-19ed5c03f8d3,species,eleusines,Tilletia,,"Syd. & P. Syd.",,1934,,"Annls mycol. 32(3-4): 287 (1934)",,,,d93efc92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263885," "
fe222c60-9bab-11eb-a8a2-19ed5c03f8d3,species,elymandrae,Tilletia,,Vienn.-Bourg.,,,,,,,,fe222c60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,306844," "
c9abedb2-9bac-11eb-a8a2-19ed5c03f8d3,species,elymi,Tilletia,,"Dietel & Holw.",,1894,,"Bot. Gaz. 305 (1894)",,,,c9abedb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169653," "
d9498c34-9bac-11eb-a8a2-19ed5c03f8d3,species,elymicola,Tilletia,,Lavrov,,,,,,,,d9498c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263939," "
0164e9de-9bad-11eb-a8a2-19ed5c03f8d3,species,elytrophori,Tilletia,,Dennis,,1950,,"Kew Bull. 170 (1950)",,,,0164e9de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306845," "
6e2a9a24-9bac-11eb-a8a2-19ed5c03f8d3,species,endophylla,Tilletia,,"de Bary",0,,,,,,,6e2a9a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159074," "
77db4630-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Tilletia,,"Berk. & Broome",0,1882,,"Trans. Linn. Soc. London, Bot., Ser. 2 2: 67 (1882)",,,,77db4630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158991," "
56711fac-9bac-11eb-a8a2-19ed5c03f8d3,species,eragrostidis,Tilletia,,"G.P. Clinton & Ricker",0,1905,,"J. Mycol. 11: 111 (1905)",,,,56711fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158737," "
f5d1266a-9bab-11eb-a8a2-19ed5c03f8d3,species,eragrostiellae,Tilletia,,"Vánky, C. Vánky & N.D. Sharma",,1995,,"in Vánky, Mycotaxon 56: 202 (1995)",,,,f5d1266a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414283," "
6e338472-9bac-11eb-a8a2-19ed5c03f8d3,species,eremophila,Tilletia,,Speg.,0,,,,,,,6e338472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159158," "
6da3f7fc-9bad-11eb-a8a2-19ed5c03f8d3,species,eremopoae,Tilletia,,"Vánky & H. Scholz",,2001,,"Nova Hedwigia 72(3-4): 394 (2001)",,,,6da3f7fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474856," "
ee9216e2-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Tilletia,,"L.W. Lenz",,1941,,"Mycologia 33: 155 (1941)",,,,ee9216e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291411," "
6e11bcac-9bac-11eb-a8a2-19ed5c03f8d3,species,externa,Tilletia,,Griffiths,0,1902,,"Bull. Torrey bot. Club 29: 290 (1902)",,,,6e11bcac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158820," "
d1b7c1c0-9bac-11eb-a8a2-19ed5c03f8d3,species,fahrendorfii,Tilletia,,Vienn.-Bourg.,,,,,,,,d1b7c1c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252089," "
70fc1444-9bac-11eb-a8a2-19ed5c03f8d3,species,festiva,Tilletia,,"Petr. & Syd.",0,,,,,,,70fc1444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159332," "
ee92432e-9bac-11eb-a8a2-19ed5c03f8d3,species,festuca-octoflorana,Tilletia,,Zundel,,1942,,"Mycologia 34: 126 (1942)",,,,ee92432e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291412," "
c53d8a06-9bac-11eb-a8a2-19ed5c03f8d3,species,filisora,Tilletia,,"R.G. Shivas, Vánky & Athip.",,2006,,"in Vánky, Shivas & Athipunyakom, Mycol. Balcanica 3(2-3): 113 (2006)",,,,c53d8a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510425," "
567b4a2c-9bac-11eb-a8a2-19ed5c03f8d3,species,fischeri,Tilletia,,"P. Karst.",,,,,,,,567b4a2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159100," "
60181b18-9bad-11eb-a8a2-19ed5c03f8d3,species,flactans,Tilletia,,Lagerh.,0,,,,,,,60181b18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122500," "
6e1d4162-9bac-11eb-a8a2-19ed5c03f8d3,species,flectens,Tilletia,,Lagerh.,0,,,,,,,6e1d4162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158933," "
