id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
de0d99cc-8fd1-11eb-924d-9cd76263cbd0,species,macilentum,Thoracostachyum,,Ohwi,Q4332375,1942,,"Bot. Mag. (Tokyo) 56: 210 1942",,,,,,,wfo-0001302325,7893505,,
b5f4c514-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Thoracostachyum,,"(Lauterb. & K.Schum.) J.V.Suringar","Q72821,Q63545",1912,,"Nova Guinea 8: 710 1912",,,,,,,wfo-0000572775,2731304,,
b5f50af6-8fcc-11eb-924d-9cd76263cbd0,species,pacificum,Thoracostachyum,,Hosok.,Q10377889,1942,,"Trans. Nat. Hist. Soc. Taiwan 32: 6 1942",,,,,,315335-1,wfo-0000572777,2720510,,
b5f52aae-8fcc-11eb-924d-9cd76263cbd0,species,pandanophyllum,Thoracostachyum,,"(F.Muell.) Domin","Q708002,Q1109649",1915,,"Biblioth. Bot. 85: 484 1915",,,,6926827c-8fcc-11eb-924d-9cd76263cbd0,,315336-1,wfo-0000572778,2720370,,
6cf46850-8fcd-11eb-924d-9cd76263cbd0,variety,immensum,Thoracostachyum,pandanophyllum,"(Kük.) Hosok.","Q75987,Q10377889",1938,,"Trans. Nat. Hist. Soc. Taiwan 28: 152 1938",,,,b5ef5868-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909729,5949382,,
b5f54a20-8fcc-11eb-924d-9cd76263cbd0,species,parvibracteum,Thoracostachyum,,"(C.B.Clarke) Kük.","Q2659116,Q75987",1938,,"Bot. Jahrb. Syst. 69: 261 1938",,,,6929af88-8fcc-11eb-924d-9cd76263cbd0,,315337-1,wfo-0000572779,2731300,,
b5f5688e-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Thoracostachyum,,C.B.Clarke,Q2659116,1906,,"J. Straits Branch Roy. Asiat. Soc. 46: 226 1906",,Q99658320,,,,315338-1,wfo-0000572780,2720382,,
b5f5a858-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Thoracostachyum,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 244 1916",,Q54635235,,,,315339-1,wfo-0000572781,2731288,,
b5f619c8-8fcc-11eb-924d-9cd76263cbd0,species,subcapitatum,Thoracostachyum,,J.V.Suringar,,1912,,"Nova Guinea 8: 710 1912",,,,,,,wfo-0000572782,2720378,,
b5f63b1a-8fcc-11eb-924d-9cd76263cbd0,species,sumatranum,Thoracostachyum,,"(Miq.) Kurz","Q76742,Q2587569",1869,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 38(2): 75 1869",,,,,,315341-1,wfo-0000572783,2720373,,
b5f658de-8fcc-11eb-924d-9cd76263cbd0,species,tonkinense,Thoracostachyum,,"(E.G.Camus) Uittien","Q3823236,Q19668161",1936,,"Recueil Trav. Bot. Néerl. 33: 140 1936",,Q100726871,,,,315342-1,wfo-0000572784,2720338,,
b5f87b64-8fcc-11eb-924d-9cd76263cbd0,species,vietnamense,Thoracostachyum,,K.K.Nguyen,,1979,,"Bot. Zhurn. (Moscow & Leningrad) 64: 855 1979",,,,,,315343-1,wfo-0000572790,3583647,,
b5fa22a2-8fcc-11eb-924d-9cd76263cbd0,species,vitiense,Thoracostachyum,,Uittien,Q19668161,1936,,"Bernice P. Bishop Mus. Bull. 141: 16 1936",,,,,,315344-1,wfo-0000572800,2720461,,
68578fca-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Thorea,,"(Thore) Rouy","Q3174797,Q3103449",1913,,"Fl. France 14: 143 1913",,,,4b1e20ae-8fcd-11eb-924d-9cd76263cbd0,,424218-1,wfo-0000903639,5675198,,
6857b3f6-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Thorea,longifolia,"(Magnier) Rouy","Q47121725,Q3103449",1913,,"Fl. France 14: 143 1913",,,,4a1808d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903640,5941617,,
