id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
217773d6-8fb4-11eb-924d-9cd76263cbd0,species,antimenorrhoea,Trixis,,"(Schrank) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 182 (1898)",,,Q7318442,d8d46022-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000060431,,,
b184924e-1d47-11ec-82c2-f14daa6f2d93,form,antimenorrhoea,Trixis,antimenorrhoea,,,,,,,,,,,,wfo-0000047535,,,
e35df044-1d47-11ec-82c2-f14daa6f2d93,variety,antimenorrhoea,Trixis,antimenorrhoea,,,,,,,,,,,,wfo-0000109600,,,
e4a7583c-1d47-11ec-82c2-f14daa6f2d93,subspecies,antimenorrhoea,Trixis,antimenorrhoea,,,,,,,,,,,,wfo-0000111302,,,
728a894c-8fb5-11eb-924d-9cd76263cbd0,variety,auriculata,Trixis,antimenorrhoea,Cabrera,0,1936,,"Revista Mus. La Plata, Secc. Bot. 1(2): 73 (1936)",,,,7519b33a-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259848-2,wfo-0000078199,5691887,,
a090317a-8fb5-11eb-924d-9cd76263cbd0,variety,cladoptera,Trixis,antimenorrhoea,Cabrera,0,1936,,"Revista Mus. La Plata, Secc. Bot. 1(2): 77 (1936)",,,,b4243020-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259849-2,wfo-0000080283,5691882,,
51fce860-8fb4-11eb-924d-9cd76263cbd0,subspecies,discolor,Trixis,antimenorrhoea,"(D.Don) Katinas",0,1996,,"Darwiniana 34(1-4): 53 (1996): (1996)",,Q104175321,,bf7b2d7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995050-1,wfo-0000063272,5691875,,
c7dde36c-8fb5-11eb-924d-9cd76263cbd0,variety,discolor,Trixis,antimenorrhoea,Cabrera,0,1936,,"Revista Mus. La Plata, Secc. Bot. 1(2): 75 (1936)",,,,,,urn:lsid:ipni.org:names:259850-2,wfo-0000082075,7661858,,
d84f8eb4-8fb8-11eb-924d-9cd76263cbd0,form,discolor,Trixis,antimenorrhoea,"(D.Don) Kuntze",0,,,,,,,bf7b2d7a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000113123,8357671,,
917431ae-8fb6-11eb-924d-9cd76263cbd0,variety,divaricata,Trixis,antimenorrhoea,"(Kunth) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 183 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:259851-2,wfo-0000090824,5691873,,
992eebee-8fb8-11eb-924d-9cd76263cbd0,variety,flexuosa,Trixis,antimenorrhoea,"(Kunth) Kuntze",0,,,,,,,,,,wfo-0000110861,7873315,,
f5d16b10-8fb3-11eb-924d-9cd76263cbd0,variety,heterophylla,Trixis,antimenorrhoea,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 183 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:259852-2,wfo-0000057627,5691869,,
e588d82a-8fb7-11eb-924d-9cd76263cbd0,variety,petiolata,Trixis,antimenorrhoea,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 183 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:259853-2,wfo-0000104235,5691866,,
e492e2a2-8fb8-11eb-924d-9cd76263cbd0,form,sublanata,Trixis,antimenorrhoea,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 183 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:259854-2,wfo-0000113558,5691865,,
b56c7f6a-8fb3-11eb-924d-9cd76263cbd0,variety,typica,Trixis,antimenorrhoea,Cabrera,0,,,,,,,,,,wfo-0000053275,8174428,,
2fe8f412-8fb4-11eb-924d-9cd76263cbd0,species,aspera,Trixis,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 115 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:327948-2,wfo-0000061238,5391451,,
b1da49c8-1d47-11ec-82c2-f14daa6f2d93,variety,aspera,Trixis,aspera,,,,,,,,,,,,wfo-0000047941,,,
b60ea700-8fb7-11eb-924d-9cd76263cbd0,variety,sylvestris,Trixis,aspera,"(Aubl.) Pers.",0,1807,,"2: 491 1807",,,,,,,wfo-0000102377,6298408,,
7519b33a-8fbb-11eb-924d-9cd76263cbd0,species,auriculata,Trixis,,Hook.,0,1827,,"Botanical Magazine 54: t. 2765 1827",,,,,,urn:lsid:ipni.org:names:1006764-2,wfo-0000134391,7853799,,
a119ce4e-8fb5-11eb-924d-9cd76263cbd0,species,auriculata,Trixis,,Graham,0,1827,,"Edinburgh New Philos. J. (Apr.-June 1827) 178; et in B (1827)",,,,,,urn:lsid:ipni.org:names:256676-1,wfo-0000080308,5691858,,
8c9a0ec6-8fb9-11eb-924d-9cd76263cbd0,species,berteri,Trixis,,Colla,0,1824,,"Hortus Ripulensis 137 1824",,,,,,,wfo-0000119331,7623036,,
352ca0ce-8fb2-11eb-924d-9cd76263cbd0,species,bowmanii,Trixis,,Baker,0,1884,,"Fl. Bras. 6(3): 390 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:256678-1,wfo-0000015918,5398986,,
d99a6ee6-8fb9-11eb-924d-9cd76263cbd0,species,bracteata,Trixis,,DC.,0,1838,,"Prodr. 7(1): 68 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:256679-1,wfo-0000121908,5691850,,
5db845d2-8fb4-11eb-924d-9cd76263cbd0,species,brasiliensis,Trixis,,Less.,0,1830,,"Linnaea 5: 26 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:256681-1,wfo-0000063970,5398950,,
8b512a54-8fb4-11eb-924d-9cd76263cbd0,species,brasiliensis,Trixis,,DC.,0,1812,,"Ann. Mus. Natl. Hist. Nat. xix. (1812) 67.",,,,,,urn:lsid:ipni.org:names:256680-1,wfo-0000066600,7464893,,
286d11e8-8fb7-11eb-924d-9cd76263cbd0,variety,aquatica,Trixis,brasiliensis,Less.,0,,,,,,,,,,wfo-0000096954,6300403,,
b3f4c5da-1d47-11ec-82c2-f14daa6f2d93,variety,brasiliensis,Trixis,brasiliensis,,,,,,,,,,,,wfo-0000050501,,,
6be86368-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Trixis,brasiliensis,Hassl.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 27 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:259856-2,wfo-0001378675,,,
dd2ed936-8fb7-11eb-924d-9cd76263cbd0,variety,sellowii,Trixis,brasiliensis,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 27 (1919)",,Q55753089,Q6105814,,,urn:lsid:ipni.org:names:259857-2,wfo-0000103910,5691845,,
71051efa-8fb2-11eb-924d-9cd76263cbd0,species,cacalioides,Trixis,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 187 (1830)",,Q55758798,Q6151611,,,urn:lsid:ipni.org:names:256682-1,wfo-0000024645,5398960,,
af789b46-8fb5-11eb-924d-9cd76263cbd0,species,calcarea,Trixis,,Gardner,0,1847,,"London J. Bot. 6: 460 (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:256683-1,wfo-0000080963,5691841,,
4cfdd448-8fb2-11eb-924d-9cd76263cbd0,species,calcicola,Trixis,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 516 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:259858-2,wfo-0000019618,5398980,,
304e49ee-8fb3-11eb-924d-9cd76263cbd0,species,californica,Trixis,,Kellogg,0,1862,,"Proc. Calif. Acad. Sci. 2: 182 (1863)",,,,,,urn:lsid:ipni.org:names:256685-1,wfo-0000043468,5398985,,
dda460ca-1d47-11ec-82c2-f14daa6f2d93,variety,californica,Trixis,californica,Kellogg,,,,,,,,,,,wfo-0000102169,,,
2c276dc4-8fb7-11eb-924d-9cd76263cbd0,variety,peninsularis,Trixis,californica,"(S.F.Blake) C.E.Anderson",0,1971,,"Brittonia 23: 347 (1971)",,Q55768694,,,,urn:lsid:ipni.org:names:259859-2,wfo-0000097101,5691833,,
976bb03e-8fb4-11eb-924d-9cd76263cbd0,species,calycina,Trixis,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 187 (1830)",,,Q6151611,,,urn:lsid:ipni.org:names:256686-1,wfo-0000067246,5398990,,
c36b9352-8fb4-11eb-924d-9cd76263cbd0,species,cerroleonensis,Trixis,,"Soria & Zardini",0,1991,,"Ann. Missouri Bot. Gard. 78: 531, fig. 2 (1991)",,Q55765190,Q2530335,,,urn:lsid:ipni.org:names:286466-2,wfo-0000069529,5691827,,
a50eb88c-8fb2-11eb-924d-9cd76263cbd0,species,chiantlensis,Trixis,,S.F.Blake,0,1937,,"Brittonia 2: 359 (1937)",,Q55768201,,,,urn:lsid:ipni.org:names:259860-2,wfo-0000030647,5398969,,
03e65284-8fb3-11eb-924d-9cd76263cbd0,species,chiapensis,Trixis,,C.E.Anderson,0,1971,,"Brittonia 23: 347 (1971)",,Q55768694,,,,urn:lsid:ipni.org:names:259861-2,wfo-0000039695,5398989,,
09f69752-8fb2-11eb-924d-9cd76263cbd0,species,chionopappa,Trixis,,"Sch.Bip. ex Baker",0,1884,,"Fl. Bras. (Martius) 6(3): 386. 1884 [1 May 1884]",,,Q5460282,,,,wfo-0000006894,7434226,,
82f5f516-8fb3-11eb-924d-9cd76263cbd0,species,chionopappa,Trixis,,Sch.Bip.,0,,,,,,,,,,wfo-0000049721,5691823,,
1f599ece-8fbb-11eb-924d-9cd76263cbd0,species,churinensis,Trixis,,B.Herrera,0,1969,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 25: 14 (1969)",,,,,,urn:lsid:ipni.org:names:259862-2,wfo-0000131889,5691821,,
521b0cc8-8fb4-11eb-924d-9cd76263cbd0,species,conferta,Trixis,,Benth.,0,1848,,"Pl. Hartw. : 289 (1849)",,,,,,urn:lsid:ipni.org:names:256691-1,wfo-0000063279,5691818,,
495b8940-8fba-11eb-924d-9cd76263cbd0,species,corymbosa,Trixis,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 188 (1830)",,Q55758798,Q6151611,,,urn:lsid:ipni.org:names:256692-1,wfo-0000125414,5388174,,
93ff5de4-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Trixis,,"Moc. ex DC.",0,1838,,"Prodr. 7(1): 66 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:256693-1,wfo-0000028684,7998969,,
de517a82-8fba-11eb-924d-9cd76263cbd0,species,crenata,Trixis,,"Bojer ex DC.",0,1836,,"Prodr. 5: 198 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:256694-1,wfo-0000129997,,,
01486496-8fb2-11eb-924d-9cd76263cbd0,species,deamii,Trixis,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 411 (1910)",,,Q6087076,,,urn:lsid:ipni.org:names:259863-2,wfo-0000003668,5398978,,
f114b060-8fb2-11eb-924d-9cd76263cbd0,species,decurrens,Trixis,,DC.,0,1838,,"Prodr. 7(1): 68 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:256696-1,wfo-0000037993,5398948,,
598c261e-8fb3-11eb-924d-9cd76263cbd0,species,denticulata,Trixis,,Dusén,0,,,,,,,,,,wfo-0000046546,7578181,,
6643c156-8fb2-11eb-924d-9cd76263cbd0,species,denticulata,Trixis,,"Dusén ex Malme",0,1933,,"Kongl. Svenska Vetensk. Acad. Handl. 12(2): 117 (1933)",,,,,,urn:lsid:ipni.org:names:259864-2,wfo-0000023348,5401408,,
04446e1c-8fb5-11eb-924d-9cd76263cbd0,species,diffusa,Trixis,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 134 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:259865-2,wfo-0000072879,5691809,,
850ef0bc-8fb5-11eb-924d-9cd76263cbd0,species,dioscoreifolia,Trixis,,"Bojer ex DC.",0,1836,,"Prodr. 5: 198 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:256699-1,wfo-0000079066,7696050,,
d606851e-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Trixis,,D.Don,0,1832,,"Philos. Mag. J. 11: 388 (1832)",,,,,,urn:lsid:ipni.org:names:259866-2,wfo-0000035665,5691807,,
488d4340-8fbb-11eb-924d-9cd76263cbd0,species,divaricata,Trixis,,"(Kunth) Spreng.",0,1826,,"Syst. Veg. 3: 501 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:1207471-2,wfo-0000133054,7336039,,
8fdd9e92-8fb7-11eb-924d-9cd76263cbd0,variety,auriculata,Trixis,divaricata,"(Graham) DC.",0,1838,,"Prodr. 7(1): 69 (1838)",,,Q2712448,7519b33a-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259867-2,wfo-0000100966,5691804,,
b4243020-8fb4-11eb-924d-9cd76263cbd0,variety,cladoptera,Trixis,divaricata,Baker,0,1884,,"Fl. Bras. 6(3): 385 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:259868-2,wfo-0000068715,5691800,,
d8c165d8-8fb4-11eb-924d-9cd76263cbd0,variety,discolor,Trixis,divaricata,"(D.Don) Griseb.",0,,,Unknown,,,,bf7b2d7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1000251-2,wfo-0000070646,7393492,,
b1b5ecea-1d47-11ec-82c2-f14daa6f2d93,variety,divaricata,Trixis,divaricata,,,,,,,,,,,,wfo-0000047775,,,
b52101d0-1d47-11ec-82c2-f14daa6f2d93,form,divaricata,Trixis,divaricata,,,,,,,,,,,,wfo-0000051858,,,
c248a11a-1d47-11ec-82c2-f14daa6f2d93,subspecies,divaricata,Trixis,divaricata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180350-1,wfo-0000068220,,,
241f300c-8fb8-11eb-924d-9cd76263cbd0,variety,exauriculata,Trixis,divaricata,DC.,0,1838,,"Prodr. 7(1): 69 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:259869-2,wfo-0000106592,5691793,,
b7262b00-8fb6-11eb-924d-9cd76263cbd0,variety,glandulifera,Trixis,divaricata,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 27 (1919)",,Q55753089,Q6105814,,,urn:lsid:ipni.org:names:259870-2,wfo-0000092399,5691790,,
ad4c5c2a-8fb7-11eb-924d-9cd76263cbd0,variety,odoratissima,Trixis,divaricata,"(Gardner) Baker",0,1884,,"Fl. Bras. 6(3): 385 (1884)",,,Q5460282,30462812-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259871-2,wfo-0000102032,5691789,,
ff85856c-8fb1-11eb-924d-9cd76263cbd0,form,petiolata,Trixis,divaricata,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 782 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:259872-2,wfo-0000002547,5691788,,
bd66cf3c-8fb7-11eb-924d-9cd76263cbd0,variety,sprengeliana,Trixis,divaricata,"(Gardner) Baker",0,1884,,"Fl. Bras. 6(3): 385 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:259873-2,wfo-0000102667,5691787,,
c567dd4e-8fbb-11eb-924d-9cd76263cbd0,form,subpetiolata,Trixis,divaricata,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 782 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:259874-2,wfo-0000136515,5691785,,
af5bd44e-8fb9-11eb-924d-9cd76263cbd0,species,ehrenbergii,Trixis,,Kunze,0,1842,,"Linnaea 16: 317 (1842)",,,Q5976761,,,urn:lsid:ipni.org:names:256702-1,wfo-0000120498,5398977,,
fdfc320e-8fb1-11eb-924d-9cd76263cbd0,species,erosa,Trixis,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 115 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:327823-2,wfo-0000001118,5398956,,
010e68da-8fb3-11eb-924d-9cd76263cbd0,species,eryngioides,Trixis,,Cabrera,0,1959,,"Bol. Soc. Argent. Bot. 7: 196, fig (1959)",,,,,,urn:lsid:ipni.org:names:259875-2,wfo-0000039445,5391370,,
13b7e034-8fb2-11eb-924d-9cd76263cbd0,species,flexuosa,Trixis,,Spreng.,0,1826,,"Syst. Veg. 3: 501 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:256706-1,wfo-0000009906,7654423,,
e3360228-8fb2-11eb-924d-9cd76263cbd0,species,flexuosa,Trixis,,Less.,0,1830,,"Linnaea 5: 32 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:256705-1,wfo-0000036777,5399012,,
ff827250-8fb1-11eb-924d-9cd76263cbd0,species,flexuosum,Trixis,,Less.,0,1830,,"Linnaea 5: 32 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:256705-1,wfo-0000002538,,,
589646d8-8fbb-11eb-924d-9cd76263cbd0,species,floribunda,Trixis,,"Bojer ex DC.",0,1836,,"Prodr. 5: 198 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:256707-1,wfo-0000133536,,,
40187354-1d4d-11ec-82c2-f14daa6f2d93,species,forzzae,Trixis,,"Borges & Saavedra",,2010,,"Kew Bull. 65(1): 65 (-68; fig. 1, map 1 (2010)",,,,,,urn:lsid:ipni.org:names:77104345-1,wfo-0001319034,,,
3e427968-8fb2-11eb-924d-9cd76263cbd0,species,frutescens,Trixis,,Spreng.,0,1826,,"Syst. Veg. 3: 501 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:256708-1,wfo-0000017144,5398972,,
50ec34b0-8fb6-11eb-924d-9cd76263cbd0,species,frutescens,Trixis,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica 3: 501. 1756.",,,,,,,wfo-0000088117,,,
6517d20e-8fb7-11eb-924d-9cd76263cbd0,variety,angustifolia,Trixis,frutescens,DC.,0,1838,,"Prodr. 7(1): 69 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:259876-2,wfo-0000099333,5691779,,
609fbdb8-8fb7-11eb-924d-9cd76263cbd0,variety,beta,Trixis,frutescens,"angustifolia DC.",,1838,,1838,,,,,,,wfo-0000099160,6300421,,
4de19f4e-8fb6-11eb-924d-9cd76263cbd0,variety,cacalioides,Trixis,frutescens,Griseb.,0,1874,,"Abhandlungen der Koniglichen Gesellschaft der Wissenschaften zu Gottingen 19: 199 (Plantae Lorentzianae: 151) 1874",,,,,,,wfo-0000087985,10933132,,
37a928f8-8fb8-11eb-924d-9cd76263cbd0,variety,denticulata,Trixis,frutescens,Less.,0,,,,,,,,,,wfo-0000107325,6300410,,
b1ac4208-1d47-11ec-82c2-f14daa6f2d93,variety,frutescens,Trixis,frutescens,,,,,,,,,,,,wfo-0000047715,,,
92e8d434-8fb8-11eb-924d-9cd76263cbd0,variety,glabrata,Trixis,frutescens,Less.,0,1832,,"Synopsis Generum Compositarum . . . 414 1832",,,,,,,wfo-0000110633,6300424,,
cf56479e-8fb8-11eb-924d-9cd76263cbd0,variety,latifolia,Trixis,frutescens,Less.,0,1832,,"Synopsis Generum Compositarum . . . 414 1832",,,,,,,wfo-0000112804,6300419,,
41aa6088-8fb8-11eb-924d-9cd76263cbd0,variety,obtusifolia,Trixis,frutescens,Less.,0,1831,,"Linnaea 6: 414 1831",,,Q5976761,,,,wfo-0000107698,6300422,,
13b62730-8fb2-11eb-924d-9cd76263cbd0,species,fruticosa,Trixis,,"(Lex.) Sch.Bip.",0,1856,,"The Botany of the Voyage of H.M.S. ~Herald~ 315 1856",,,,,,,wfo-0000009904,7433269,,
53802dac-8fb2-11eb-924d-9cd76263cbd0,species,gigas,Trixis,,Wawra,0,1888,,1888,,,,,,,wfo-0000020636,5691777,,
8ae8d7b6-8fb8-11eb-924d-9cd76263cbd0,species,glaberrima,Trixis,,Less.,0,1832,,"Syn. Gen. Compos. : 413 (1832)",,,,,,urn:lsid:ipni.org:names:256710-1,wfo-0000110343,5399004,,
6e0bd608-8fb2-11eb-924d-9cd76263cbd0,species,glabra,Trixis,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 297 (1830)",,Q55758799,Q6151611,,,urn:lsid:ipni.org:names:256711-1,wfo-0000024288,5398973,,
40aae700-8fba-11eb-924d-9cd76263cbd0,species,glabrata,Trixis,,"Mart. ex Baker",0,1884,,"Fl. Bras. 6(3): 388 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:256712-1,wfo-0000125135,5398999,,
28dccea0-8fb4-11eb-924d-9cd76263cbd0,species,glandulifera,Trixis,,Lag.,0,1881,,"Boletin de la Academia Nacional de Ciencias 4: 50 1881",,,,,,,wfo-0000060860,7571696,,
5ea4456c-8fba-11eb-924d-9cd76263cbd0,species,glandulifera,Trixis,,"Benth. & Hook.f. ex Hieron.",0,1880,,"Bol. Acad. Nac. Ci. 4: 50. 1881",,,,,,,wfo-0000126100,,,
ec99cf50-8fb4-11eb-924d-9cd76263cbd0,species,glaziovii,Trixis,,Baker,0,1884,,"Fl. Bras. 6(3): 391 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:256714-1,wfo-0000071676,5399018,,
c9c9cd1e-8fb8-11eb-924d-9cd76263cbd0,variety,aurantiaca,Trixis,glaziovii,Dusén,0,1903,,"Arq. Mus. Nac. Rio de Janeiro 13: 23 (1903)",,,,,,urn:lsid:ipni.org:names:259879-2,wfo-0000112606,5691769,,
b119a79a-1d47-11ec-82c2-f14daa6f2d93,variety,glaziovii,Trixis,glaziovii,,,,,,,,,,,,wfo-0000047026,,,
1b14fdf6-8fb4-11eb-924d-9cd76263cbd0,species,glutinosa,Trixis,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 189 (1830)",,,Q6151611,,,urn:lsid:ipni.org:names:256715-1,wfo-0000060049,5398943,,
ed108c82-8fb2-11eb-924d-9cd76263cbd0,species,grandibracteata,Trixis,,C.E.Anderson,0,1971,,"Brittonia 23: 348 (1971)",,Q55768694,,,,urn:lsid:ipni.org:names:259880-2,wfo-0000037620,5399016,,
fee90c32-8fb1-11eb-924d-9cd76263cbd0,species,grandis,Trixis,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 655 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:259881-2,wfo-0000002046,5398953,,
87dad90e-8fb6-11eb-924d-9cd76263cbd0,species,grisebachii,Trixis,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 183 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:259882-2,wfo-0000090430,5398942,,
102442d4-8fb5-11eb-924d-9cd76263cbd0,species,haenkei,Trixis,,Sch.Bip.,0,1856,,"Bot. Voy. Herald 7-8: 314 (1856)",,,,,,urn:lsid:ipni.org:names:256719-1,wfo-0000073459,5399022,,
0391a488-8fb2-11eb-924d-9cd76263cbd0,species,hassleri,Trixis,,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 782 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:259883-2,wfo-0000004713,5398955,,
108153da-8fb9-11eb-924d-9cd76263cbd0,species,havanensis,Trixis,,Spreng.,0,1826,,"Syst. Veg. 3: 501 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:256721-1,wfo-0000115085,5398967,,
3c4e73ca-8fba-11eb-924d-9cd76263cbd0,species,hexantha,Trixis,,S.Moore,0,1914,,"J. Bot. 52: 264 (1914)",,,,,,urn:lsid:ipni.org:names:259884-2,wfo-0000124996,5398964,,
f4463ec8-8fb4-11eb-924d-9cd76263cbd0,species,hieracioides,Trixis,,DC.,0,1838,,"Prodr. 7(1): 71 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:256723-1,wfo-0000072068,5401399,,
fb9e6410-8fb5-11eb-924d-9cd76263cbd0,species,hieracioides,Trixis,,"(Don) Cabrera",0,,,,,,,,,urn:lsid:ipni.org:names:1027850-2,wfo-0000084390,7876696,,
57504ef8-8fb2-11eb-924d-9cd76263cbd0,species,hieronymi,Trixis,,Arechav.,0,1904,,"Anales Mus. Nac. Montevideo , ser. 2, 1: 16 (1904)",,,,,,urn:lsid:ipni.org:names:259885-2,wfo-0000021215,5401407,,
8586d326-8fb9-11eb-924d-9cd76263cbd0,species,hintoniorum,Trixis,,B.L.Turner,0,2005,,"Phytologia 87(1): 50 (-52; fig. 1) (2005)",,,Q2230701,,,urn:lsid:ipni.org:names:60438171-2,wfo-0000119092,5691746,,
1fe2262e-8fb9-11eb-924d-9cd76263cbd0,species,hoffmanniana,Trixis,,Taub.,0,1896,,"Bot. Jahrb. Syst. 21(4): 456 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:259886-2,wfo-0000115620,5691744,,
44062cc8-8fb2-11eb-924d-9cd76263cbd0,species,hoffmannii,Trixis,,Dusén,0,1903,,"Arq. Mus. Nac. Rio de Janeiro 13: 23 (1903)",,,,,,urn:lsid:ipni.org:names:259887-2,wfo-0000018150,5691738,,
