id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b37308c8-8fd1-11eb-924d-9cd76263cbd0,species,dielsiana,Trema,,Hand.-Mazz.,Q134118,1929,,"Symb. Sin. 7(1): 106–107 1929",,,,,,837088-1,wfo-0001230829,4160287,,
7026a7e6-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 58 1856",,,,,,856740-1,wfo-0000457779,4160278,,
70268a04-8fcc-11eb-924d-9cd76263cbd0,species,domingense,Trema,,Urb.,Q64845,1912,,"Symb. Antill. 7: 191 1912",,,,,,256535-2,wfo-0000457778,4160257,,
dcf64b0a-8fcd-11eb-924d-9cd76263cbd0,species,dunniana,Trema,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 10(243–247): 146 1911",,Q55752632,,,,837090-1,wfo-0001143248,4160247,,
7151dbea-8fcc-11eb-924d-9cd76263cbd0,species,enantiophylla,Trema,,Donn.Sm.,Q368277,1902,,"Bot. Gaz. 33: 259 1902",,Q55758569,,,,256536-2,wfo-0000459765,4160236,,
dcf1a172-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Trema,,"Britton ex Small","Q553714,Q2590065",,,"Fl. S.E. U.S. 366, 1329 1903",,,,,,256537-2,wfo-0001143205,7717543,,
702655a2-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 58 1856",,,,,,856742-1,wfo-0000457776,4160205,,
70263af4-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 58 1856",,,,,,856743-1,wfo-0000457775,,,
dcee3b72-8fcd-11eb-924d-9cd76263cbd0,species,grevei,Trema,,Baill.,Q461931,,,"Hist. Phys. Madagascar 35",,,,,,,wfo-0001143174,4160188,,
7028295e-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 58 1856",,,,,,856744-1,wfo-0000457789,4160180,,
dcee5788-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Trema,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 263 1883",,Q55760240,,,,856745-1,wfo-0001143175,4160168,,
70290ebe-8fcc-11eb-924d-9cd76263cbd0,species,guineense,Trema,,"(Schumach. & Thonn.) Ficalho","Q66153,Q1369447,Q10284967",1884,,"Pl. Ut. Afr. Portug. 261 1884",,,,,,837092-1,wfo-0000457797,4160158,,
dceec6aa-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Trema,,"(Schum. & Thonn.) Ficalho","Q4527684,Q1369447,Q10284967",1884,,"Pl. Ut. Afr. Portug. 261 1884",,,,,,,wfo-0001143179,4940318,,
7028f26c-8fcc-11eb-924d-9cd76263cbd0,species,guinensis,Trema,,Priemer,Q26712920,1893,,"Bot. Jahrb. Syst. 17: 426 1893",,,,,,856746-1,wfo-0000457796,4160148,,
dcee748e-8fcd-11eb-924d-9cd76263cbd0,species,hochstetteri,Trema,,Engl.,Q60718,1892,,"Abh. Preuss. Akad. Wiss. 2: 190 1892",,,,,,,wfo-0001143176,4160139,,
7028cbca-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Trema,,J.-F.Leroy,Q4259300,1948,,"Bull. Soc. Bot. France 95: 5 1948",,,,,,837093-1,wfo-0000457795,4160126,,
7028b0f4-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 63 1856",,,,,,856748-1,wfo-0000457794,4160118,,
7028947a-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Trema,,"(Beurl.) Standl.","Q3374267,Q1333160",1933,,"Contr. Arnold Arbor. 5: 55 1933",,,,89d0f872-8fcc-11eb-924d-9cd76263cbd0,,256538-2,wfo-0000457793,4160101,,
70285f8c-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Trema,,Baill.,Q461931,1895,,"Hist. Phys. Madagascar t. 292 1895",,,,,,856749-1,wfo-0000457791,4160085,,
702879b8-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Trema,,Hosok.,Q10377889,1938,,"Trans. Nat. Hist. Soc. Taiwan 28: 154 1938",,,,,,837095-1,wfo-0000457792,8009920,,
dcebee3a-8fcd-11eb-924d-9cd76263cbd0,species,lamarckiana,Trema,,"(Roem. & Schult.) Blume","Q115659,Q78881,Q76816",1856,,"Mus. Bot. 2: 58 1856",,,,,,856750-1,wfo-0001143151,4160070,,
dcf63002-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Trema,,Merr.,Q729926,1929,,"Lingnan Sci. J. 7: 302 1929",,,,,,,wfo-0001143247,4160059,,
70294c26-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Trema,,Ridl.,Q733709,1923,,"J. Malayan Branch. Roy. Asiat. Soc. 1: 91 1923",,,,,,837097-1,wfo-0000457799,4160050,,
dcf20e14-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Trema,,Lundell,Q3009490,1960,,"Wrightia 2(2): 50 1960",,,,,,256539-2,wfo-0001143209,,,
b3735490-8fd1-11eb-924d-9cd76263cbd0,species,levigata,Trema,,Hand.-Mazz.,Q134118,1929,,"Symb. Sin. 7(1): 107–108 1929",,,,,,837099-1,wfo-0001230830,4160023,,
dcefa32c-8fcd-11eb-924d-9cd76263cbd0,species,lima,Trema,,Blume,Q76816,1853,,"Ann. Mus. Bot. Lugd. Bat. 2: 58. 1853.",,,,,,,wfo-0001143187,4160015,,
70280e24-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Trema,,"(Kunth) Blume","Q77074,Q76816",1856,,"Mus. Bot. 2: 58 1856",,,,,,856752-1,wfo-0000457788,4160008,,
7027ef98-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Trema,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 288 1919 publ. 1920",,Q55757068,,,,837100-1,wfo-0000457787,4159998,,
dcefbcf4-8fcd-11eb-924d-9cd76263cbd0,species,melinona,Trema,,Blume,Q76816,1853,,"Ann. Mus. Bot. Lugduno-Batavi 2: 64 1853",,,,,,,wfo-0001143188,4159989,,
7027d0c6-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Trema,,"(L.) Blume","Q1043,Q76816",1856,,"Mus. Bot. 2: 58 1856",,,,71a8e642-8fcc-11eb-924d-9cd76263cbd0,,1018059-2,wfo-0000457786,7141666,,
dcf16680-8fcd-11eb-924d-9cd76263cbd0,variety,floridana,Trema,micrantha,"(Britton ex Small) Standl. & Steyerm.","Q553714,Q2590065,Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23(2): 40 1944",,Q51433635,,dcf1a172-8fcd-11eb-924d-9cd76263cbd0,,256540-2,wfo-0001143203,4159962,,
dcefd8a6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusatum,Trema,micrantha,Urb.,Q64845,1905,,"Symb. Ant. 4: 195. 1905.",,,,,,,wfo-0001143189,4159951,,
dceff6e2-8fcd-11eb-924d-9cd76263cbd0,variety,strigillosa,Trema,micrantha,"(Lundell) Standl. & Steyerm.","Q3009490,Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23(2): 40 1944",,Q51433635,,,,256542-2,wfo-0001143190,4159939,,
7025957c-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Trema,,"(Humb. & Bonpl. ex Willd.) Blume","Q6694,Q405702,Q76353,Q76816",1856,,"Mus. Bot. 2: 58 1856",,,,,,856755-1,wfo-0000457769,4159930,,
70292dcc-8fcc-11eb-924d-9cd76263cbd0,species,morifolia,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 59 1856",,,,,,856756-1,wfo-0000457798,4159920,,
ba710fee-8fd1-11eb-924d-9cd76263cbd0,species,nitens,Trema,,Blume,Q76816,1856,,"Mus. Bot. 58 1856",,,,,,,wfo-0001243772,4159906,,
baa25e50-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Trema,,C.J.Chen,Q5765938,1979,,"Acta Phytotax. Sin. 17(1): 49–50, pl. 3 1979",,,,,,837101-1,wfo-0001244140,4159895,,
70240cca-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Trema,,"(L.) Blume","Q1043,Q76816",1856,,"Mus. Bot. 2: 62 1856",,,,,,856758-1,wfo-0000457758,7141659,,
7023f280-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 60 1856",,,,,,856759-1,wfo-0000457757,4159830,,
7023d606-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Trema,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 9: 3218 1934",,,,,,837102-1,wfo-0000457756,4159820,,
dcf08648-8fcd-11eb-924d-9cd76263cbd0,species,politoria,Trema,,"(Planch.) Blume","Q1387276,Q76816",1856,,"Mus. Bot. 2: 58 1856",,,,d38f74fc-8fd1-11eb-924d-9cd76263cbd0,,856760-1,wfo-0001143195,4159810,,
ba39d326-8fd1-11eb-924d-9cd76263cbd0,species,polygama,Trema,,"Z.M.Wu & J.Y.Lin","Q21613100,Q26712225",1994,,"J. South China Agr. Univ. 15(4): 77–78 1994",,,,,,,wfo-0001243353,8171768,,
7023b96e-8fcc-11eb-924d-9cd76263cbd0,species,pubigera,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 60 1856",,,,,,856761-1,wfo-0000457755,4159800,,
70237e86-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 61 1856",,,,,,856762-1,wfo-0000457753,4159792,,
dcf01348-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Trema,,Blume,Q76816,1853,,"Ann. Mus. Bot. Lugd. Bat. 2: 58. 1853.",,,,,,,wfo-0001143191,4159777,,
dcf02fae-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Trema,,Blume,Q76816,1853,,"Ann. Mus. Bot. Lugd. Bat. 2: 58. 1853.",,,,,,,wfo-0001143192,4159768,,
70242ca0-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 58 1856",,,,,,856765-1,wfo-0000457759,,,
dcf68192-8fcd-11eb-924d-9cd76263cbd0,species,sampsonii,Trema,,"(Hance) Merr. & Chun","Q2657692,Q729926,Q1093510",1940,,"Sunyatsenia 5(1–3): 40 1940",,,,,,837103-1,wfo-0001143250,4159748,,
70235dfc-8fcc-11eb-924d-9cd76263cbd0,species,scaberrima,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 63 1856",,,,,,856766-1,wfo-0000457752,4159739,,
dcf04afc-8fcd-11eb-924d-9cd76263cbd0,species,schiedeana,Trema,,"(Schltdl.) Blume","Q62826,Q76816",1853,,"Ann. Mus. Bot. Lugduno-Batavi 2: 58 1853",,,,,,,wfo-0001143193,4159731,,
702340d8-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 58 1856",,,,,,856768-1,wfo-0000457751,4159722,,
dcf067da-8fcd-11eb-924d-9cd76263cbd0,species,strigillosa,Trema,,Lundell,Q3009490,1939,,"Phytologia 1(10): 337 1939",,,,,,256545-2,wfo-0001143194,4159704,,
70232666-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 58 1856",,,,,,856769-1,wfo-0000457750,4159695,,
baa35f44-8fd1-11eb-924d-9cd76263cbd0,species,timorensis,Trema,,Blume,Q76816,1852,,"Mus. Bot. 2: 60 1852",,,,,,,wfo-0001244146,4159686,,
baa17c4c-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Trema,,"(Roxb.) H.Hara","Q748967,Q247149",1971,,"Fl. E. Himalaya 19 1971",,,,,,837105-1,wfo-0001244132,7303576,,
c6817dbe-8fd1-11eb-924d-9cd76263cbd0,variety,viridis,Trema,tomentosa,"(Planch.) Hewson","Q1387276,Q21515774",1989,,"Fl. Australia 3: 190, 9 1989",,,,c68128b4-8fd1-11eb-924d-9cd76263cbd0,,955347-1,wfo-0001266000,4159628,,
dcede7f8-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Trema,,"(Planch.) Blume","Q1387276,Q76816",1852,,"Mus. Bot. 2: 62 1852",,,,,,,wfo-0001143171,4159619,,
7026053e-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Trema,,Schltr.,Q62278,1905,,"Bot. Jahrb. Syst. 36: 31 1905",,,,,,856772-1,wfo-0000457773,,,
baa32f92-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Trema,,"(Roxb. ex Wall.) Blume","Q748967,Q730310,Q76816",1852,,"Mus. Bot. 2: 59 1852",,,,,,,wfo-0001244145,8675177,,
7025ea0e-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Trema,,Blume,Q76816,1856,,"Mus. Bot. 2: 58 1856",,,,,,856774-1,wfo-0000457772,4159573,,
7025cc36-8fcc-11eb-924d-9cd76263cbd0,species,vulcanica,Trema,,Merr.,Q729926,1912,,"Philipp. J. Sci., C 7: 260 1912",,,,,,837107-1,wfo-0000457771,4159562,,
dcee1f3e-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Trema,,Blume,Q76816,,,"Mus. Bot. 2: 58",,,,,,,wfo-0001143173,4160110,,
