id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01b193c-8fcd-11eb-924d-9cd76263cbd0,species,exasperatum,Thysanomitrion,,"(Nees & Blume) Reinw. & Hornsch.","Q76349,Q76816,Q63165,Q69662",1829,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 14(2): 704 1829",,,,e513c3bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149924,7763210,,
e01b3642-8fcd-11eb-924d-9cd76263cbd0,species,filifolium,Thysanomitrion,,"(Hornsch.) Hampe","Q69662,Q64025",1853,,"Linnaea 25: 361 1853",,,,e46e7966-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149925,8019608,,
e01b526c-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Thysanomitrion,,"(P.Beauv.) Arn.","Q458941,Q730292",1827,,"Mém. Soc. Linn. Paris 5: 263 1827",,,,e46e95ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149926,7862386,,
e01b6f40-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Thysanomitrion,,"(Renauld & Cardot) Cardot","Q21339127,Q2504754",1915,,"Hist. Phys. Madagascar, Mousses 129 1915",,,,,,,wfo-0001149927,7794168,,
e01b8b92-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Thysanomitrion,,"(Hedw.) Arn.","Q64256,Q730292",1827,,"Mém. Soc. Linn. Paris 5: 262 1827",,,,e4700768-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149928,7454233,,
e01ba5c8-8fcd-11eb-924d-9cd76263cbd0,species,foreauanum,Thysanomitrion,,"Cardot & P.de la Varde","Q2504754,Q21339810",1922,,"Rev. Bryol. 49: 38. pl. 1: f. 6 1922",,,,,,,wfo-0001149929,7485406,,
e01bc1fc-8fcd-11eb-924d-9cd76263cbd0,species,fuscolutescens,Thysanomitrion,,"(Renauld & Cardot) Broth.","Q21339127,Q2504754,Q4348569",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 188 1924",,,,ee023602-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149930,7956995,,
e01bdc8c-8fcd-11eb-924d-9cd76263cbd0,species,geniculatum,Thysanomitrion,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1927,,"Bernice P. Bishop Mus. Bull. 40: 7 1927",,,,e47374e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149931,7879478,,
e01bf97e-8fcd-11eb-924d-9cd76263cbd0,species,gibboso-alare,Thysanomitrion,,"(Broth. & Paris) Broth.","Q4348569,Q5928874",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 189 1924",,,,,,,wfo-0001149932,7369418,,
e01c138c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Thysanomitrion,,"(Hook.) Arn.","Q472639,Q730292",1827,,"Mém. Soc. Linn. Paris 5: 263 1827",,,,,,,wfo-0001149933,8279142,,
e01c2fd4-8fcd-11eb-924d-9cd76263cbd0,species,griseum,Thysanomitrion,,Hornsch.,Q69662,1840,,"Fl. Bras. 1(2): 16 1840",,,,,,,wfo-0001149934,7508136,,
e01c49ec-8fcd-11eb-924d-9cd76263cbd0,species,hawaiicum,Thysanomitrion,,Müll.Hal.,Q66346,1896,,"Flora 82: 440 1896",,,,,,,wfo-0001149935,7998228,,
e01c63be-8fcd-11eb-924d-9cd76263cbd0,species,inandae,Thysanomitrion,,"(Rehmann ex Müll.Hal.) Broth.","Q84579,Q66346,Q4348569",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 189 1924",,,,e47adb84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149936,8065164,,
e01c7df4-8fcd-11eb-924d-9cd76263cbd0,species,introflexum,Thysanomitrion,,"(Hedw.) Arn.","Q64256,Q730292",1827,,"Mém. Soc. Linn. Paris 5: 263 1827",,,,e47ca856-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149937,7839895,,
e01c97e4-8fcd-11eb-924d-9cd76263cbd0,species,involutum,Thysanomitrion,,"(Müll.Hal.) P.de la Varde","Q66346,Q21339810",1922,,"Rev. Bryol. 49: 41 1922",,,,e47cffd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149938,8095084,,
e01cb18e-8fcd-11eb-924d-9cd76263cbd0,species,jamaicense,Thysanomitrion,,Müll.Hal.,Q66346,1897,,"Bull. Herb. Boissier 5: 552 1897",,,,,,,wfo-0001149939,8159146,,
e01ccf66-8fcd-11eb-924d-9cd76263cbd0,species,laetevirens,Thysanomitrion,,Broth.,Q4348569,1924,,"Acta Horti Gothob. 1: 189 1924",,,,,,,wfo-0001149940,7556810,,
e01cec30-8fcd-11eb-924d-9cd76263cbd0,species,leioneuron,Thysanomitrion,,"Thér. & P.de la Varde","Q19060997,Q21339810",1922,,"Rev. Bryol. 49: 40. pl. 2: f. 8 1922",,,,,,,wfo-0001149941,2675230,,
e01d0a4e-8fcd-11eb-924d-9cd76263cbd0,species,leptodus,Thysanomitrion,,"(Mont.) Broth.","Q1029228,Q4348569",1914,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 51(9): 69 1914",,,,ee1365bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149942,8082381,,
e01d2722-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Thysanomitrion,,"(M.Fleisch.) M.Fleisch.",Q11771859,1914,,"Nova Guinea 12(2): 13 1914",,,,e0f24a2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149943,7736080,,
e01d431a-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Thysanomitrion,,Müll.Hal.,Q66346,1879,,"Linnaea 42: 470 1879",,,,,,,wfo-0001149944,8171468,,
e01d5f4e-8fcd-11eb-924d-9cd76263cbd0,species,macgregorii,Thysanomitrion,,"(Broth. & Geh.) Broth.","Q4348569,Q69278",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 189 1924",,,,,,,wfo-0001149945,7777793,,
e01d7b28-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Thysanomitrion,,"(Kunze ex Müll.Hal.) Wilson","Q65400,Q66346,Q8014944",1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 53 1851",,,,e48965e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149946,7790248,,
e01d9932-8fcd-11eb-924d-9cd76263cbd0,species,microcephalum,Thysanomitrion,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1927,,"Bernice P. Bishop Mus. Bull. 40: 7 1927",,,,,,,wfo-0001149947,7557379,,
e01db8ae-8fcd-11eb-924d-9cd76263cbd0,species,miserum,Thysanomitrion,,Broth.,Q4348569,1924,,"Ergebn. Bot. Exped. Südbras., Musci 264 1924",,,,,,,wfo-0001149948,2675229,,
e01dd668-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Thysanomitrion,,Hampe,Q64025,1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 363 1865",,,,,,,wfo-0001149949,7728257,,
e01df3b4-8fcd-11eb-924d-9cd76263cbd0,species,nigerrimum,Thysanomitrion,,Müll.Hal.,Q66346,1898,,"Bull. Herb. Boissier 6: 39 1898",,,,,,,wfo-0001149950,7503209,,
e01e104c-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Thysanomitrion,,"(Mitt.) P.de la Varde","Q2918015,Q21339810",1922,,"Rev. Bryol. 49: 40 1922",,,,,,,wfo-0001149951,8079073,,
e01e2d34-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Thysanomitrion,,"(Brid.) Arn.","Q946113,Q730292",1827,,"Mém. Soc. Linn. Paris 5: 263 1827",,,,e5907664-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149952,8056564,,
e01e477e-8fcd-11eb-924d-9cd76263cbd0,species,olivaceonigricans,Thysanomitrion,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 189 1924",,,,e4930128-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149953,8312752,,
e01e64e8-8fcd-11eb-924d-9cd76263cbd0,species,orzeskoanum,Thysanomitrion,,"(Renauld & Cardot) Cardot","Q21339127,Q2504754",1915,,"Hist. Phys. Madagascar, Mousses 130 1915",,,,,,,wfo-0001149954,7720359,,
e01e81ee-8fcd-11eb-924d-9cd76263cbd0,species,pes-funariae,Thysanomitrion,,Müll.Hal.,Q66346,1874,,"Linnaea 38: 551 1874",,,,,,,wfo-0001149955,7932544,,
e01e9bf2-8fcd-11eb-924d-9cd76263cbd0,species,phascoideum,Thysanomitrion,,Hampe,Q64025,1863,,"Linnaea 32: 137 1863",,,,,,,wfo-0001149956,7353968,,
e01eb862-8fcd-11eb-924d-9cd76263cbd0,species,platyneuron,Thysanomitrion,,"(Hampe) Müll.Hal.","Q64025,Q66346",1900,,"Gen. Musc. Frond. 260 1900",,,,e4995528-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149957,7413710,,
e01ed3f6-8fcd-11eb-924d-9cd76263cbd0,species,powellii,Thysanomitrion,,Müll.Hal.,Q66346,1896,,"Bot. Jahrb. Syst. 23: 320 1896",,,,,,,wfo-0001149958,7620307,,
e01eee04-8fcd-11eb-924d-9cd76263cbd0,species,praemorsum,Thysanomitrion,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1927,,"Bernice P. Bishop Mus. Bull. 40: 7 1927",,,,e49afb26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149959,7469736,,
e01f0b0a-8fcd-11eb-924d-9cd76263cbd0,species,pterotoneuron,Thysanomitrion,,"(Müll.Hal.) Müll.Hal.",Q66346,1900,,"Gen. Musc. Frond. 260 1900",,,,e49c33b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149960,8036119,,
e01f2748-8fcd-11eb-924d-9cd76263cbd0,species,puiggarii,Thysanomitrion,,"Geh. & Hampe","Q69278,Q64025",1881,,"Flora 64: 346 1881",,,,,,,wfo-0001149961,7380139,,
e01f4160-8fcd-11eb-924d-9cd76263cbd0,species,pyriforme,Thysanomitrion,,"(Schultz) Rabenh.","Q8263441,Q65090",1848,,"Deutschl. Krypt.-Fl. 2(3): 149 1848",,,,e49ddca6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149962,8629117,,
e01f62da-8fcd-11eb-924d-9cd76263cbd0,variety,penicillatum,Thysanomitrion,pyriforme,"(Brid.) Rabenh.","Q946113,Q65090",1848,,"Deutschl. Krypt.-Fl. 2(3): 150 1848",,,,,,,wfo-0001149963,7541577,,
e01f7ee6-8fcd-11eb-924d-9cd76263cbd0,species,richardii,Thysanomitrion,,"(Brid.) Schwägr.","Q946113,Q55072516",1823,,"Sp. Musc. Frond., Suppl. 2 1: 61. pl. 118 1823",,,,,,,wfo-0001149964,8295700,,
e01f993a-8fcd-11eb-924d-9cd76263cbd0,species,ridleyi,Thysanomitrion,,Dixon,Q5904348,1924,,"Bull. Torrey Bot. Club 51: 227. pl. 3: f. 4 1924",,,,,,,wfo-0001149965,7650563,,
e01fb5f0-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Thysanomitrion,,Hornsch.,Q69662,1840,,"Fl. Bras. 1(2): 15 1840",,,,,,,wfo-0001149966,8000842,,
e01fd1b6-8fcd-11eb-924d-9cd76263cbd0,species,scabrisetum,Thysanomitrion,,Hampe,Q64025,1844,,"Icon. Musc. 23B 1844",,,,,,,wfo-0001149967,7944570,,
e01fed7c-8fcd-11eb-924d-9cd76263cbd0,species,schiffneri,Thysanomitrion,,Broth.,Q4348569,1924,,"Ergebn. Bot. Exped. Südbras., Musci 265 1924",,,,,,,wfo-0001149968,8302354,,
e0200abe-8fcd-11eb-924d-9cd76263cbd0,species,serrifolium,Thysanomitrion,,"(Broth. & Paris) Broth.","Q4348569,Q5928874",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 189 1924",,,,e635fc38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149969,8376092,,
e0202760-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpum,Thysanomitrion,,Hampe,Q64025,1844,,"Icon. Musc. 23A 1844",,,,,,,wfo-0001149970,7477893,,
e0204380-8fcd-11eb-924d-9cd76263cbd0,species,subexasperatum,Thysanomitrion,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 189 1924",,,,e4ae4640-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149971,7659005,,
e0205f8c-8fcd-11eb-924d-9cd76263cbd0,species,tenuinerve,Thysanomitrion,,"(M.Fleisch.) M.Fleisch.",Q11771859,,,"Musci Buitenzorg 4: 1725 1923",,,,,,,wfo-0001149972,7602258,,
e0207c88-8fcd-11eb-924d-9cd76263cbd0,species,thwaitesii,Thysanomitrion,,"(Mitt.) M.Fleisch.","Q2918015,Q11771859",1914,,"Nova Guinea 12(2): 113 1914",,,,,,,wfo-0001149973,7647103,,
e0209970-8fcd-11eb-924d-9cd76263cbd0,species,transvaaliense,Thysanomitrion,,"Herzog & Dixon","Q98278,Q5904348",1926,,"Trans. Roy. Soc. South Africa 15: 166 1926",,,,,,,wfo-0001149974,7580348,,
e020b68a-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Thysanomitrion,,"Schwägr. & Gaudich. ex Arn.","Q55072516,Q1064524,Q730292",1827,,"Mém. Soc. Linn. Paris 5: 263 1827",,,,,,,wfo-0001149975,8010900,,
e020d2fa-8fcd-11eb-924d-9cd76263cbd0,species,uncinatum,Thysanomitrion,,Harv.,Q1378128,1836,,"Icon. Pl. 1: pl. 22: f. 5 22 f 1836",,,,,,,wfo-0001149976,7914873,,
e020ed08-8fcd-11eb-924d-9cd76263cbd0,species,wainioi,Thysanomitrion,,"Broth. ex Müll.Hal.","Q4348569,Q66346",1900,,"Gen. Musc. Frond. 260 1900",,,,,,,wfo-0001149977,9138950,,
e02109aa-8fcd-11eb-924d-9cd76263cbd0,species,yunqueanum,Thysanomitrion,,Müll.Hal.,Q66346,1898,,"Hedwigia 37: 225 1898",,,,,,,wfo-0001149978,8254669,,
e02123d6-8fcd-11eb-924d-9cd76263cbd0,species,pilopogon,Thysanomitriopsis,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 363 1897",,,,,,,wfo-0001149979,7614711,,
