id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3406aa94-9bad-11eb-a8a2-19ed5c03f8d3,variety,boninensis,Talaromyces,helicus,"Yaguchi & Udagawa",,1992,,"Trans. Mycol. Soc. Japan 33(4): 511 (1992)",,,,3406aa94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359708," "
5741bafe-9bac-11eb-a8a2-19ed5c03f8d3,variety,helicus,Talaromyces,helicus,"(Raper & Fennell) C.R. Benj.",0,1972,,"Stud. Mycol. 2: 19 (1972)",,,,5741bafe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429504," "
30036e32-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Talaromyces,helicus,"Stolk & Samson",,1972,,"Stud. Mycol. 2: 19 (1972)",,,,30036e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353196," "
f401aa62-9bab-11eb-a8a2-19ed5c03f8d3,species,indigoticus,Talaromyces,,"Takada & Udagawa",,1993,,"Mycotaxon 46: 129 (1993)",,,,f401aa62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359290," "
16c12504-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedius,Talaromyces,,"(Apinis) Stolk & Samson",,1972,,"Stud. Mycol. 2: 21 (1972)",,,,1872586e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324418," "
4f5bc3ba-9bad-11eb-a8a2-19ed5c03f8d3,species,lagunensis,Talaromyces,,"Udagawa, Uchiy. & Kamiya",,1994,,"Mycoscience 35(4): 403 (1994)",,,,4f5bc3ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414250," "
170e0374-9bad-11eb-a8a2-19ed5c03f8d3,species,lanuginosus,Talaromyces,,Tsikl.,,,,,,,,170e0374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414885," "
16c17748-9bad-11eb-a8a2-19ed5c03f8d3,species,leycettanus,Talaromyces,,"H.C. Evans & Stolk",,1971,,"Trans. Br. mycol. Soc. 56(1): 45 (1971)",,,,16c17748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324419," "
761f8658-9bad-11eb-a8a2-19ed5c03f8d3,species,luteus,Talaromyces,,"(Zukal) C.R. Benj.",,1955,,"Mycologia 47(5): 681 (1955)",,,,,,,,,306716," "
34895724-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Talaromyces,,"(Stolk & Samson) Frisvad, Samson & Stolk",,1990,,"in Frisvad, Filtenborg, Samson & Stolk, Antonie van Leeuwenhoek 57: 186 (1990)",,,,2cdcd48c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126704," "
467a9100-9bac-11eb-a8a2-19ed5c03f8d3,species,malagensis,Talaromyces,,"(Thüm.) Stalpers & Samson",,1984,,"in Stalpers, Stud. Mycol. 24: 69 (1984)",,,,7650dfa2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107328," "
656f49d8-9bad-11eb-a8a2-19ed5c03f8d3,species,mimosinus,Talaromyces,,"A.D. Hocking",,1980,,"in Pitt, The Genus Penicillium (London) 507 (1980)",,,,656f49d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116382," "
36ead3a2-9bad-11eb-a8a2-19ed5c03f8d3,species,muroii,Talaromyces,,"Yaguchi, Someya & Udagawa",,1994,,"Mycoscience 35(3): 252 (1994)",,,,36ead3a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362930," "
668190d4-9bac-11eb-a8a2-19ed5c03f8d3,species,ocotl,Talaromyces,,"Bills & Heredia",,1998,,"in Heredia, Reyes, Arias & Bills, Mycologia 90(3): 533 (1998)",,,,668190d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467796," "
656f7714-9bad-11eb-a8a2-19ed5c03f8d3,species,ohiensis,Talaromyces,,Pitt,,1980,,"The Genus Penicillium (London) 502 (1980)",,,,656f7714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116383," "
326aa7a4-9bac-11eb-a8a2-19ed5c03f8d3,species,panasenkoi,Talaromyces,,Pitt,,1980,,"The Genus Penicillium (London) 482 (1980)",,,,326aa7a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124270," "
6c717f86-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Talaromyces,,"(E. Müll. & Pacha-Aue) Stolk & Samson",,1972,,"Stud. Mycol. 2: 57 (1972)",,,,18734576-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324420," "
345be6a8-9bad-11eb-a8a2-19ed5c03f8d3,species,retardatus,Talaromyces,,"Udagawa, Kamiya & Kaori Osada",,1993,,"Trans. Mycol. Soc. Japan 34(1): 9 (1993)",,,,345be6a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360062," "
efcf5e3a-9bab-11eb-a8a2-19ed5c03f8d3,species,rotundus,Talaromyces,,"Stolk & Samson",,1972,,"Stud. Mycol. 2: 27 (1972)",,,,efcf5e3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493420," "
3faa5928-9bac-11eb-a8a2-19ed5c03f8d3,species,ryukyensis,Talaromyces,,"(S. Ueda & Udagawa) Arx",,,,,,,,327d4472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283734," Talaromyces ryukyuensis"
39143f20-9bac-11eb-a8a2-19ed5c03f8d3,species,ryukyuensis,Talaromyces,,"(S. Ueda & Udagawa) Arx",,1987,,"Persoonia 13(3): 282 (1987)",,,,327d4472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132096," ryukyensis"
35d6356a-9bad-11eb-a8a2-19ed5c03f8d3,species,spectabilis,Talaromyces,,"Udagawa & Shoji Suzuki",,1994,,"Mycotaxon 50: 82 (1994)",,,,35d6356a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361677," "
76202a36-9bad-11eb-a8a2-19ed5c03f8d3,species,spiculisporus,Talaromyces,,"(Lehman) C.R. Benj.",,1955,,"Mycologia 47(5): 683 (1955)",,,,b927b5f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306720," "
f55e16ac-9bab-11eb-a8a2-19ed5c03f8d3,variety,macrocarpus,Talaromyces,spiculisporus,"J.E. Wright & Loewenb.",,1973,,"Boln Soc. argent. Bot. 15: 100 (1973)",,,,f55e16ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494227," "
229b5828-9bac-11eb-a8a2-19ed5c03f8d3,variety,spiculisporus,Talaromyces,spiculisporus,"(Lehman) C.R. Benj.",,1955,,"Mycologia 47(5): 683 (1955)",,,,b927b5f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520796," "
efcf872a-9bab-11eb-a8a2-19ed5c03f8d3,species,stipitatus,Talaromyces,,"Stolk & Samson",,1972,,"Stud. Mycol. 2: 29 (1972)",,,,efcf872a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493421," "
7620fc68-9bad-11eb-a8a2-19ed5c03f8d3,species,striatus,Talaromyces,,"(Raper & Fennell) C.R. Benj.",0,1955,,"Mycologia 47(5): 682 (1955)",,,,ecc9c738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306723," "
355108b8-9bad-11eb-a8a2-19ed5c03f8d3,species,subinflatus,Talaromyces,,"Yaguchi & Udagawa",,1993,,"Trans. Mycol. Soc. Japan 34(2): 249 (1993)",,,,355108b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361184," "
34b599e6-9bad-11eb-a8a2-19ed5c03f8d3,species,tardifaciens,Talaromyces,,Udagawa,,1993,,"Mycotaxon 48: 150 (1993)",,,,34b599e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360478," "
18357f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,thermocitrinum,Talaromyces,,"Subrahm. & Gopalkr.",,,,,,,,18357f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283740," Talaromyces thermocitrinus"
2c8fbe6e-9bac-11eb-a8a2-19ed5c03f8d3,species,thermocitrinus,Talaromyces,,"Subrahm. & Gopalkr.",,1984,,"Indian Botanical Reporter, Deshpande Commemoration Volume 35 (1984)",,,,2c8fbe6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114193," thermocitrinum"
2607c220-9bad-11eb-a8a2-19ed5c03f8d3,species,thermophilus,Talaromyces,,Stolk,,1965,,"Antonie van Leeuwenhoek 31: 268 (1965)",,,,2607c220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339921," "
6c71b7b2-9bac-11eb-a8a2-19ed5c03f8d3,species,trachyspermus,Talaromyces,,"(Shear) Stolk & Samson",0,1973,,"in Yaguchi, Someya, Miyadoh & Udagawa, Stud. Mycol. 2: 32 (1973)",,,,fa0d9078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324421," "
362c4342-9bad-11eb-a8a2-19ed5c03f8d3,variety,assiutensis,Talaromyces,trachyspermus,"(Samson & Abdel-Fattah) Yaguchi & Udagawa",,1994,,"in Yaguchi, Someya, Miyadoh & Udagawa, Mycoscience 35(1): 65 (1994)",,,,16bf0eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362063," "
8a9e727e-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpus,Talaromyces,trachyspermus,"J.E. Wright & Loewenb.",,1973,,"Boln Soc. argent. Bot. 15(1): 100 (1973)",,,,8a9e727e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348889," "
b5eac00a-9bac-11eb-a8a2-19ed5c03f8d3,variety,trachyspermus,Talaromyces,trachyspermus,"(Shear) Stolk & Samson",0,1973,,"in Yaguchi, Someya, Miyadoh & Udagawa, Stud. Mycol. 2: 32 (1973)",,,,b5eac00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427209," "
6c722166-9bac-11eb-a8a2-19ed5c03f8d3,species,ucrainicus,Talaromyces,,Udagawa,,1972,,"Stud. Mycol. 2: 34 (1972)",,,,6c722166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324423," "
6c72528a-9bac-11eb-a8a2-19ed5c03f8d3,species,udagawae,Talaromyces,,"Stolk & Samson",,1972,,"Stud. Mycol. 2: 36 (1972)",,,,6c72528a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324424," "
346ce4e4-9bad-11eb-a8a2-19ed5c03f8d3,species,unicus,Talaromyces,,"Tzean, J.L. Chen & Shiu",,1992,,"Mycologia 84(5): 739 (1992)",,,,346ce4e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360172," "
7621424a-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiculatus,Talaromyces,,"(P.A. Dang.) C.R. Benj.",,1955,,"Mycologia 47(5): 684 (1955)",,,,75684184-9bab-11eb-a8a2-19ed5c03f8d3,,,,,306724," "
6dc67652-9bac-11eb-a8a2-19ed5c03f8d3,species,viride,Talaromyces,,"(Stolk & G.F. Orr) Arx",,,,,,,,15800958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283743," Talaromyces viridis"
3914894e-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Talaromyces,,"(Stolk & G.F. Orr) Arx",,1987,,"Persoonia 13(3): 282 (1987)",,,,15800958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132097," viride"
04377e10-9bad-11eb-a8a2-19ed5c03f8d3,species,wortmanni,Talaromyces,,"(Klöcker) C.R. Benj.",,,,,,,,f7cddbe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283754," Talaromyces wortmannii"
efcfb042-9bab-11eb-a8a2-19ed5c03f8d3,species,wortmannii,Talaromyces,,"Stolk & Samson",,1972,,"Stud. Mycol. 2: 39 (1972)",,,,efcfb042-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493422," "
362be5b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,sublevisporus,Talaromyces,wortmannii,"Yaguchi & Udagawa",,1994,,"in Yaguchi, Someya, Miyadoh & Udagawa, Mycoscience 35(1): 63 (1994)",,,,362be5b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362062," "
a7c3b392-9bac-11eb-a8a2-19ed5c03f8d3,variety,wortmannii,Talaromyces,wortmannii,"(Klöcker) C.R. Benj.",,1972,,"in Yaguchi, Someya, Miyadoh & Udagawa, Stud. Mycol. 2: 39 (1972)",,,,a7c3b392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430410," "
