id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b69670da-8fcc-11eb-924d-9cd76263cbd0,species,aguascalientensis,Tillandsia,,C.S.Gardner,0,1984,,"Selbyana 7: 361 (1984)",,Q91188355,,,,urn:lsid:ipni.org:names:286121-2,wfo-0000573874,2694966,,
b69808e6-8fcc-11eb-924d-9cd76263cbd0,species,aizoides,Tillandsia,,Mez,0,1896,,"Monogr. Phan. 9: 866 (1896)",,,,,,urn:lsid:ipni.org:names:253559-2,wfo-0000573885,2694918,,
b699053e-8fcc-11eb-924d-9cd76263cbd0,species,alberi,Tillandsia,,Ehlers,0,1987,,"Bromelie 1987: 55 (1987)",,,,,,urn:lsid:ipni.org:names:312584-2,wfo-0000573894,2694575,,
46c659f0-1d4d-11ec-82c2-f14daa6f2d93,species,alberti,Tillandsia,,André,,1888,,"Rev. Hort. (Paris) 60: 577 (1888)",,,,,,urn:lsid:ipni.org:names:124808-1,wfo-0001328039,,,
b69abeec-8fcc-11eb-924d-9cd76263cbd0,species,albertiana,Tillandsia,,Verv.,0,1969,,"Bull. Bromeliad Soc. 19: 129 (1969)",,,,,,urn:lsid:ipni.org:names:124809-1,wfo-0000573906,2694803,,
b69bec86-8fcc-11eb-924d-9cd76263cbd0,species,albertii,Tillandsia,,André,0,1888,,"Rev. Hort. (Paris) 60: 577 (1888)",,,,,,urn:lsid:ipni.org:names:124808-1,wfo-0000573917,7361232,,
b69d7c4a-8fcc-11eb-924d-9cd76263cbd0,species,albida,Tillandsia,,"Mez & Purpus",0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 248 (1916)",,Q55753004,Q6105814,,,urn:lsid:ipni.org:names:253562-2,wfo-0000573928,2694760,,
b69f01dc-8fcc-11eb-924d-9cd76263cbd0,species,alfredo-lauii,Tillandsia,,"Rauh & C.O.Lehm.",0,1983,,"Trop. Subtrop. Pflanzenwelt 41: 25. 1983",,,,,,urn:lsid:ipni.org:names:903252-1,wfo-0000573939,,,
b6a04970-8fcc-11eb-924d-9cd76263cbd0,species,almeriae,Tillandsia,,Rauh,0,1986,,"Trop. Subtrop. Pflanzenwelt 58: 19 (1986)",,,,,,urn:lsid:ipni.org:names:930917-1,wfo-0000573950,2694724,,
b6a1da4c-8fcc-11eb-924d-9cd76263cbd0,species,aloides,Tillandsia,,"Schltdl. & Cham.",0,1831,,"Linnaea 6: 55 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:124811-1,wfo-0000573961,2698836,,
b6a30a84-8fcc-11eb-924d-9cd76263cbd0,species,aloifolia,Tillandsia,,Hook.,0,1826,,"Exot. Fl. : t. 205 (1826)",,,,,,urn:lsid:ipni.org:names:124812-1,wfo-0000573972,2696006,,
b6a49f70-8fcc-11eb-924d-9cd76263cbd0,species,alta,Tillandsia,,Baker,0,1889,,"Handb. Bromel. : 226 (1889)",,,,,,urn:lsid:ipni.org:names:253563-2,wfo-0000573983,2700016,,
b6a595ce-8fcc-11eb-924d-9cd76263cbd0,species,alvareziae,Tillandsia,,Rauh,0,1986,,"Abh. Akad. Wiss. Lit. Mainz, Math.-Naturwiss. Klasse, Trop. Subtrop. Pflanzenwelt 58: 22 (1986), as 'alvarezii'.",,,,,,urn:lsid:ipni.org:names:930918-1,wfo-0000573992,2694564,,
b6a728ee-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Tillandsia,,Baker,0,1888,,"J. Bot. 26: 108 (1888)",,,,,,urn:lsid:ipni.org:names:253564-2,wfo-0000574003,2699818,,
b6a8774e-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Tillandsia,,Baker,0,1888,,"J. Bot. 26: 106 (1888)",,,,c71dc214-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253565-2,wfo-0000574015,2699797,,
b6aa0aaa-8fcc-11eb-924d-9cd76263cbd0,species,amicorum,Tillandsia,,"I.Ramírez & Bevil.",0,1988,,"Acta Bot. Venez. 15(3–4): 149 (1988–89 publ. 1990).",,Q91475519,,,,urn:lsid:ipni.org:names:978339-1,wfo-0000574026,2695948,,
b6ab6602-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Tillandsia,,Wittm.,0,1935,,"Nat. Pflanzenfam. [Engler & Prantl] 2, Abt. 4: 57. 1888",,,Q14931236,,,urn:lsid:ipni.org:names:253566-2,wfo-0000574037,,,
b6acd212-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Tillandsia,,G.Lodd.,0,1817,,"Bot. Cab. 1: t. 76 (1817)",,,,,,urn:lsid:ipni.org:names:124816-1,wfo-0000574048,7954658,,
b6ae0d8a-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Tillandsia,,"Mez & Sodiro",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1134 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:253567-2,wfo-0000574058,2695907,,
b6af6c48-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Tillandsia,,G.Lodd.,0,1823,,"Bot. Cab. 8: t. 771 (1823)",,,,,,urn:lsid:ipni.org:names:124818-1,wfo-0000574069,2695848,,
b6b0d966-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Tillandsia,,"Gillies ex Baker",0,1878,,"J. Bot. 16: 239 (1878)",,,,,,urn:lsid:ipni.org:names:124819-1,wfo-0000574080,2695292,,
acdc3822-8fd1-11eb-924d-9cd76263cbd0,species,andreana,Tillandsia,,L.B.Sm.,0,1971,,"Fl. Venezuela 12(1): 213 1971",,,,,,,wfo-0001218835,7701049,,
b6b294cc-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Tillandsia,,"É.Morren ex André",0,1888,,"Énum. Bromél. : 7 (1888)",,,,,,urn:lsid:ipni.org:names:253568-2,wfo-0000574091,2695748,,
b6b41702-8fcc-11eb-924d-9cd76263cbd0,species,andreettae,Tillandsia,,"(Rauh) J.R.Grant",0,1993,,"Phytologia 75: 171 (1993)",,,Q2230701,,,urn:lsid:ipni.org:names:973709-1,wfo-0000574102,2700485,,
b6b5d9c0-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Tillandsia,,"(Mez) L.B.Sm.",0,1937,,"Contr. Gray Herb. 117: 31 (1937)",,Q94388624,,b723cf34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253569-2,wfo-0000574113,2695691,,
b6b75ea8-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Tillandsia,,Mez,0,1896,,"Monogr. Phan. 9: 868 (1896)",,,,,,urn:lsid:ipni.org:names:253570-2,wfo-0000574125,2695635,,
b6b8ece6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Tillandsia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 57 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:124823-1,wfo-0000574136,2695566,,
b6ba2778-8fcc-11eb-924d-9cd76263cbd0,species,antillana,Tillandsia,,L.B.Sm.,0,1949,,"Contr. U.S. Natl. Herb. 29: 282 (1949)",,,,,,urn:lsid:ipni.org:names:253571-2,wfo-0000574147,2695605,,
b6bbbc8c-8fcc-11eb-924d-9cd76263cbd0,species,apicroides,Tillandsia,,"Schltdl. & Cham.",0,1831,,"Linnaea 6: 55 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:124825-1,wfo-0000574158,2698834,,
b6bcf908-8fcc-11eb-924d-9cd76263cbd0,species,apoloensis,Tillandsia,,Rusby,0,1910,,"Bull. New York Bot. Gard. 6: 489 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:253573-2,wfo-0000574169,2695423,,
b6be862e-8fcc-11eb-924d-9cd76263cbd0,species,appariciana,Tillandsia,,E.Pereira,0,1971,,"Rodriguésia 26: 114 (1971)",,,,,,urn:lsid:ipni.org:names:253576-2,wfo-0000574180,2695142,,
b6bff630-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Tillandsia,,L.B.Sm.,0,1949,,"Lloydia 11: 307 (1949)",,,,,,urn:lsid:ipni.org:names:253574-2,wfo-0000574191,2700110,,
3619fcbe-8fcd-11eb-924d-9cd76263cbd0,species,appenii,Tillandsia,,"(Rauh) J.R.Grant",0,2004,,"Vidalia 2: 24 (2004)",,,,c729066a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071252-1,wfo-0000806685,2694951,,
b6c15016-8fcc-11eb-924d-9cd76263cbd0,species,appuniana,Tillandsia,,Baker,0,1889,,"Handb. Bromel. : 213 (1889)",,,,,,urn:lsid:ipni.org:names:253575-2,wfo-0000574202,2700038,,
b6c305e6-8fcc-11eb-924d-9cd76263cbd0,species,araeostachya,Tillandsia,,Harms,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 797 (1929)",,Q55777533,,,,urn:lsid:ipni.org:names:253577-2,wfo-0000574213,2695919,,
b6c43aec-8fcc-11eb-924d-9cd76263cbd0,species,araujei,Tillandsia,,Mez,0,1894,,"Fl. Bras. 3(3): 600 (1894)",,,Q5460282,,,urn:lsid:ipni.org:names:253578-2,wfo-0000574224,2695746,,
409525a2-1d4d-11ec-82c2-f14daa6f2d93,variety,araujei,Tillandsia,araujei,Mez,,,,,,,,,,,wfo-0001319787,,,
b6c5f0d0-8fcc-11eb-924d-9cd76263cbd0,variety,minima,Tillandsia,araujei,"E.Pereira & I.A.Penna",0,1980,,"Bradea 3: 90 (1980)",,,,,,urn:lsid:ipni.org:names:253579-2,wfo-0000574236,2695747,,
b6c7379c-8fcc-11eb-924d-9cd76263cbd0,species,archeri,Tillandsia,,L.B.Sm.,0,1933,,"Proc. Amer. Acad. Arts 68: 147 (1933)",,,Q6087076,,,urn:lsid:ipni.org:names:253580-2,wfo-0000574247,2695774,,
b6c8b040-8fcc-11eb-924d-9cd76263cbd0,species,arcuans,Tillandsia,,L.B.Sm.,0,1951,,"Contr. U.S. Natl. Herb. 29: 436 (1951)",,Q95371724,,,,urn:lsid:ipni.org:names:253581-2,wfo-0000574257,2695909,,
b6c9c9f8-8fcc-11eb-924d-9cd76263cbd0,variety,naundorffii,Tillandsia,arcuans,Gilmartin,0,1968,,"Phytologia 16: 158 1968",,,Q2230701,,,,wfo-0000574267,2695908,,
b6cb453a-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Tillandsia,,L.B.Sm.,0,1968,,"Phytologia 16: 77 (1968)",,,Q2230701,,,urn:lsid:ipni.org:names:253582-2,wfo-0000574277,2695212,,
b6cd3c3c-8fcc-11eb-924d-9cd76263cbd0,species,arequitae,Tillandsia,,"(André) André ex Mez",0,1896,,"Monogr. Phan. 9: 814 (1896)",,,,bef426dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253583-2,wfo-0000574288,2694762,,
b6ce7e1c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Tillandsia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 254 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:124836-1,wfo-0000574299,2695083,,
b6d01a1a-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Tillandsia,,"K.Koch & J.Versch.",0,1868,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 11: 163 (1868)",,,,,,urn:lsid:ipni.org:names:124837-1,wfo-0000574310,7790733,,
b6d1ad44-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Tillandsia,,C.H.Wright,0,1907,,"Bull. Misc. Inform. Kew 1907: 60 (1907)",,Q55781624,Q5735532,,,urn:lsid:ipni.org:names:253584-2,wfo-0000574321,2695002,,
b6d2fbfe-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Tillandsia,,L.B.Sm.,0,1959,,"Phytologia 6: 440 (1959)",,,Q2230701,,,urn:lsid:ipni.org:names:253585-2,wfo-0000574327,2695686,,
b6d593dc-8fcc-11eb-924d-9cd76263cbd0,species,arhiza,Tillandsia,,Mez,0,1896,,"Monogr. Phan. 9: 855 (1896)",,,,,,urn:lsid:ipni.org:names:253586-2,wfo-0000574338,2694937,,
b6d721de-8fcc-11eb-924d-9cd76263cbd0,variety,rupestris,Tillandsia,arhiza,Hassl.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 331 (1919)",,,,bd48f8da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253587-2,wfo-0000574349,2694938,,
b6d8393e-8fcc-11eb-924d-9cd76263cbd0,species,ariza-juliae,Tillandsia,,L.B.Sm.,0,1959,,"Phytologia 6: 433 (1959)",,,Q2230701,,,urn:lsid:ipni.org:names:253588-2,wfo-0000574358,7622259,,
b6d989a6-8fcc-11eb-924d-9cd76263cbd0,species,armadae,Tillandsia,,André,0,1888,,"Enum. Bromel. 8. 1888 Dec. 13, 1888 Rev. Hort. 60: 568.  Dec. 16, 1888",,,,,,urn:lsid:ipni.org:names:253589-2,wfo-0000574368,4018114,,
b6daeefe-8fcc-11eb-924d-9cd76263cbd0,species,arnoldiana,Tillandsia,,Harms,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 579 (1929)",,Q55777522,,,,urn:lsid:ipni.org:names:253590-2,wfo-0000574378,2695375,,
b6dc7634-8fcc-11eb-924d-9cd76263cbd0,species,arpocalyx,Tillandsia,,André,0,1888,,"Énum. Bromél. : 7 (1888)",,,,,,urn:lsid:ipni.org:names:253591-2,wfo-0000574389,2700164,,
33645276-8fcd-11eb-924d-9cd76263cbd0,species,arroyoensis,Tillandsia,,"(W.Weber & Ehlers) Espejo & López-Ferr.",0,2004,,"Selbyana 25: 53 (2004)",,Q91187828,,b92a51c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063593-1,wfo-0000800971,2695203,,
b6dda162-8fcc-11eb-924d-9cd76263cbd0,species,aschersoniana,Tillandsia,,Wittm.,0,1889,,"Bot. Jahrb. Syst. 11: 68 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:253592-2,wfo-0000574399,2694767,,
b6df1844-8fcc-11eb-924d-9cd76263cbd0,species,asplundii,Tillandsia,,L.B.Sm.,0,1959,,"Phytologia 6: 441 (1959)",,,Q2230701,,,urn:lsid:ipni.org:names:253593-2,wfo-0000574409,2694855,,
b6dff8b8-8fcc-11eb-924d-9cd76263cbd0,species,astragaloides,Tillandsia,,Mez,0,1894,,"Fl. Bras. 3(3): 601 (1894)",,,Q5460282,,,urn:lsid:ipni.org:names:253594-2,wfo-0000574417,2695129,,
b6e1272e-8fcc-11eb-924d-9cd76263cbd0,species,atenangoensis,Tillandsia,,"Ehlers & Wülfingh.",0,2001,,"Bromelie 2001: 45 (2001)",,,,,,urn:lsid:ipni.org:names:20001188-1,wfo-0000574426,2695041,,
b6e2842a-8fcc-11eb-924d-9cd76263cbd0,species,atrichoides,Tillandsia,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 491 (1895)",,Q55760373,Q6151611,,,urn:lsid:ipni.org:names:253595-2,wfo-0000574437,2695289,,
b6e41056-8fcc-11eb-924d-9cd76263cbd0,species,atrococcinea,Tillandsia,,Matuda,0,1977,,"Cact. Suc. Mex. 22: 22 (1977)",,,,,,urn:lsid:ipni.org:names:124849-1,wfo-0000574448,2694880,,
b6e534e0-8fcc-11eb-924d-9cd76263cbd0,species,atroviolacea,Tillandsia,,"Ehlers & Koide",0,1997,,"J. Bromeliad Soc. 47(1): 21. 1997",,,,,,urn:lsid:ipni.org:names:994092-1,wfo-0000574458,2695025,,
b6e6adc0-8fcc-11eb-924d-9cd76263cbd0,species,atroviridipetala,Tillandsia,,Matuda,0,1957,,"Cact. Suc. Mex. 2: 53 (1957)",,,,,,urn:lsid:ipni.org:names:253596-2,wfo-0000574468,2695995,,
681ee61a-1d4a-11ec-82c2-f14daa6f2d93,variety,atroviridipetala,Tillandsia,atroviridipetala,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169513-1,wfo-0000918879,,,
6f9e6ffc-1d4d-11ec-82c2-f14daa6f2d93,variety,longepedunculata,Tillandsia,atroviridipetala,Ehlers,,2009,,"Bromelie , Sonderh. 6: 49 (2009)",,,,,,urn:lsid:ipni.org:names:77103370-1,wfo-0001383604,,,
6f9e4932-1d4d-11ec-82c2-f14daa6f2d93,variety,yagulensis,Tillandsia,atroviridipetala,Ehlers,,2009,,"Bromelie , Sonderh. 6: 46 (2009)",,,,,,urn:lsid:ipni.org:names:77103369-1,wfo-0001383603,,,
b6e7c912-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Tillandsia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 4 (1920)",,,,,,urn:lsid:ipni.org:names:253597-2,wfo-0000574478,2694982,,
b6e83730-8fcc-11eb-924d-9cd76263cbd0,species,augusta,Tillandsia,,Vell.,0,1829,,"Fl. Flumin. 3: 135, t. 135 (1829)",,,,,,urn:lsid:ipni.org:names:124852-1,wfo-0000574487,2699286,,
acc1e29c-8fd1-11eb-924d-9cd76263cbd0,species,augustae,Tillandsia,,Mez,0,,,,,,,,,,wfo-0001218654,7800528,,
b6e9332e-8fcc-11eb-924d-9cd76263cbd0,species,augustae-regiae,Tillandsia,,Mez,0,1902,,"Beibl. Bot. Jahrb. Syst. 67: 10 (1902)",,,,,,urn:lsid:ipni.org:names:253599-2,wfo-0000574493,2695717,,
b6ea2ed2-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Tillandsia,,Griseb.,0,1864,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1: 16 (1864 publ. 1865)",,,,,,urn:lsid:ipni.org:names:308761-2,wfo-0000574502,2694618,,
b6eb4574-8fcc-11eb-924d-9cd76263cbd0,variety,densiflora,Tillandsia,aurantiaca,André,0,1888,,"Énum. Bromél. : 7 (1888)",,,,,,urn:lsid:ipni.org:names:253601-2,wfo-0000574511,2694611,,
