id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c7dc14-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Trematodon,,"Hampe ex Gangulee",0,1971,,"Mosses E. India 2: 222. f. 100 1971",,,,,,,wfo-0001158049,,,
e3c7f582-8fcd-11eb-924d-9cd76263cbd0,species,lacunosus,Trematodon,,"Renauld & Cardot",0,1893,,"Bull. Soc. Roy. Bot. Belgique 32(2): 9 1893",,,Q5735479,,,,wfo-0001158050,2674521,,
e3c810f8-8fcd-11eb-924d-9cd76263cbd0,species,lacustris,Trematodon,,Müll.Hal.,0,1895,,"Hedwigia 34: 118 1895",,,,,,,wfo-0001158051,8333108,,
e959a5b8-8fcd-11eb-924d-9cd76263cbd0,species,laetevirens,Trematodon,,"Hakelier & J.-P.Frahm",0,1976,,"Lindbergia 3: 223. f. 1 1976",,,,,,,wfo-0001169934,2674507,,
e3c82a0c-8fcd-11eb-924d-9cd76263cbd0,species,latinervis,Trematodon,,Müll.Hal.,0,1896,,"Flora 82: 445 1896",,,Q5862699,,,,wfo-0001158052,9054599,,
e3c843b6-8fcd-11eb-924d-9cd76263cbd0,species,lato-obtusus,Trematodon,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 309 1900",,,,,,,wfo-0001158053,9207608,,
e3c85fd6-8fcd-11eb-924d-9cd76263cbd0,species,le-testui,Trematodon,,"P.de la Varde",0,1931,,"Rev. Bryol., n.s. 4: 64. pl. 4: f. 1 1931",,,,,,,wfo-0001158054,2674564,,
e3c87f98-8fcd-11eb-924d-9cd76263cbd0,species,ligulatus,Trematodon,,"Rehmann ex G.Roth",0,1913,,"Hedwigia 53: 96. 2 f. 2 1913",,,,,,,wfo-0001158055,7815244,,
e3c89d02-8fcd-11eb-924d-9cd76263cbd0,species,longescens,Trematodon,,Müll.Hal.,0,1898,,"Hedwigia 37: 109 1898",,,,,,,wfo-0001158056,8992772,,
e3c8ba26-8fcd-11eb-924d-9cd76263cbd0,species,longicollis,Trematodon,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 289 1803",,,Q7486274,,,,wfo-0001158057,2674527,,
e3c8d6aa-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Trematodon,,"Broth. & Paris",0,1909,,"Oefvers. Förh. Finska Vetensk.-Soc. 51 A(17): 1 1909",,,,,,,wfo-0001158058,2674513,,
e3c8f3d8-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Trematodon,,Schwägr.,0,1816,,"Sp. Musc. Frond., Suppl. 1 2: 343 1816",,,,,,,wfo-0001158059,8334818,,
e3c90f9e-8fcd-11eb-924d-9cd76263cbd0,species,lozanoi,Trematodon,,Cardot,0,1909,,"Rev. Bryol. 36: 68 1909",,,,,,,wfo-0001158060,2674584,,
e3c92b1e-8fcd-11eb-924d-9cd76263cbd0,species,ludovicae,Trematodon,,"Broth. & Paris",0,1911,,"Oefvers. Förh. Finska Vetensk.-Soc. 53 A(11): 1 1911",,,,,,,wfo-0001158061,2674570,,
e3c94748-8fcd-11eb-924d-9cd76263cbd0,species,mackayi,Trematodon,,"(R.Br.bis) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 292 1901",,,,f3af810e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158062,2674556,,
e3c963cc-8fcd-11eb-924d-9cd76263cbd0,species,mayebarae,Trematodon,,Takaki,0,1962,,"J. Hattori Bot. Lab. 25: 271. f. 3 1962",,,,,,,wfo-0001158063,2674544,,
e3c97dee-8fcd-11eb-924d-9cd76263cbd0,species,mayottensis,Trematodon,,Besch.,0,1885,,"Ann. Sci. Nat., Bot., sér. 7, 2: 84 1885",,,Q17621119,,,,wfo-0001158064,2674532,,
e3c99a72-8fcd-11eb-924d-9cd76263cbd0,species,megapophysatus,Trematodon,,Müll.Hal.,0,1864,,"Bot. Zeitung (Berlin) 22: 350 1864",,,Q5732649,,,,wfo-0001158065,7683527,,
e3c9b7a0-8fcd-11eb-924d-9cd76263cbd0,species,microthecius,Trematodon,,Besch.,0,1894,,"Bull. Soc. Bot. France 41: 78 1894",,,Q5735483,,,,wfo-0001158066,2674517,,
e3c9d1c2-8fcd-11eb-924d-9cd76263cbd0,species,minutulus,Trematodon,,"Müll.Hal. ex Dusén",0,1896,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(3): 14. a–d; 36 1896",,,,,,,wfo-0001158067,2674504,,
e3c9ed60-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Trematodon,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 8 1900",,,,,,,wfo-0001158068,2674574,,
e91c8ff2-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Trematodon,,"Belland & Brassard",0,1983,,"Lindbergia 9: 1. f. 1–9 1983",,,,,,,wfo-0001169386,2674555,,
e3ca0962-8fcd-11eb-924d-9cd76263cbd0,species,nitidulus,Trematodon,,"Schimp. ex Besch.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 161 1872",,,,,,,wfo-0001158069,,,
f5a8c8ee-8fcd-11eb-924d-9cd76263cbd0,species,norrisii,Trematodon,,Sharp,0,1986,,"Phytologia 61: 372 1986",,,Q2230701,,,,wfo-0001195057,2674523,,
e3ca262c-8fcd-11eb-924d-9cd76263cbd0,species,novae-hannoverae,Trematodon,,Müll.Hal.,0,1883,,"Bot. Jahrb. Syst. 5: 84 1883",,,Q5732642,,,,wfo-0001158070,2674536,,
e3ca4274-8fcd-11eb-924d-9cd76263cbd0,species,nudus,Trematodon,,"Müll.Hal. ex Dusén",0,1896,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(3): 13. a–f, f. 47 1896",,,,,,,wfo-0001158071,2674522,,
e3ca5f52-8fcd-11eb-924d-9cd76263cbd0,species,pacificus,Trematodon,,"Ångstr. ex Müll.Hal.",0,1897,,"Bot. Jahrb. Syst. 21: 320 1897",,,Q5732642,,,,wfo-0001158072,7612320,,
e3ca7b72-8fcd-11eb-924d-9cd76263cbd0,species,palettifolius,Trematodon,,"Müll.Hal. ex Besch.",0,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 260 1877",,,,,,,wfo-0001158073,2674509,,
e3ca9774-8fcd-11eb-924d-9cd76263cbd0,species,pallidens,Trematodon,,Müll.Hal.,0,1876,,"Linnaea 40: 242 1876",,,Q5976761,,,,wfo-0001158074,8410770,,
e3cad536-8fcd-11eb-924d-9cd76263cbd0,species,pallidisetus,Trematodon,,"(Brid.) Spreng.",0,1827,,"Syst. Veg. 4(1): 162 1827",,,Q58829765,,,,wfo-0001158076,7889481,,
e3caba4c-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Trematodon,,"(Hook.) Spreng.",0,1827,,"Syst. Veg. 4(1): 162 1827",,,Q58829765,e6428cbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158075,7804382,,
f60b4e6a-8fcd-11eb-924d-9cd76263cbd0,species,papuensis,Trematodon,,"D.H.Norris & T.J.Kop.",0,1990,,"Acta Bot. Fenn. 139: 7 1990",,,,,,,wfo-0001195864,2674515,,
e3caf1d8-8fcd-11eb-924d-9cd76263cbd0,species,paradoxus,Trematodon,,Hornsch.,0,1841,,"Linnaea 15: 122 1841",,,Q5976761,,,,wfo-0001158077,2674579,,
e3cb0f56-8fcd-11eb-924d-9cd76263cbd0,variety,nanus,Trematodon,paradoxus,"(Welw. & Duby) Sim",0,1926,,"Trans. Roy. Soc. South Africa 15: 153 1926",,,,,,,wfo-0001158078,7739559,,
e3cb2b9e-8fcd-11eb-924d-9cd76263cbd0,species,pascuanus,Trematodon,,Thér.,0,1937,,"Rev. Bryol. Lichénol. 10: 75. 1 1937",,,,,,,wfo-0001158079,2674566,,
e3cb4764-8fcd-11eb-924d-9cd76263cbd0,species,paucifolius,Trematodon,,Müll.Hal.,0,1848,,"Syn. Musc. Frond. 1: 459 1848",,,,,,,wfo-0001158080,8286788,,
e3cb6154-8fcd-11eb-924d-9cd76263cbd0,species,pauperifolius,Trematodon,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 45 1898",,,Q2378336,,,,wfo-0001158081,8814998,,
e3cb7c70-8fcd-11eb-924d-9cd76263cbd0,species,pechuelii,Trematodon,,Müll.Hal.,0,1886,,"Flora 69: 508 1886",,,Q5862699,,,,wfo-0001158082,8275501,,
e3cb97a0-8fcd-11eb-924d-9cd76263cbd0,species,perssonorum,Trematodon,,"P.Allorge & Thér. ex P.Allorge",0,1951,,"Rev. Bryol. Lichénol. 20: 179. ic 1951",,,,,,,wfo-0001158083,2674540,,
e3cbb4ce-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Trematodon,,Dixon,0,1926,,"Trans. Roy. Soc. South Africa 15: 153. 154 1926",,,,,,,wfo-0001158084,2674528,,
e3cbd08a-8fcd-11eb-924d-9cd76263cbd0,species,platybasis,Trematodon,,Müll.Hal.,0,1898,,"Prodr. Fl. Bryol. Madagascar 58 1898",,,Q2712448,,,,wfo-0001158085,8866406,,
e3cbec00-8fcd-11eb-924d-9cd76263cbd0,species,puteensis,Trematodon,,Besch.,0,1898,,"Bull. Soc. Bot. France 45: 54 1898",,,Q5735483,,,,wfo-0001158086,2674571,,
e3cc083e-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeolus,Trematodon,,"Müll.Hal. ex G.Roth",0,1911,,"Aussereur. Laubm. 311. 29 f. 2 1911",,,,,,,wfo-0001158087,8197052,,
e3cc25b2-8fcd-11eb-924d-9cd76263cbd0,species,rapaensis,Trematodon,,E.B.Bartram,0,1940,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15(27): 325. 2 1940",,,,,,,wfo-0001158088,2674557,,
e3cc4484-8fcd-11eb-924d-9cd76263cbd0,species,reflexus,Trematodon,,Müll.Hal.,0,1848,,"Syn. Musc. Frond. 1: 459 1848",,,,,,,wfo-0001158089,7461357,,
e3cc607c-8fcd-11eb-924d-9cd76263cbd0,species,reineckei,Trematodon,,Müll.Hal.,0,1896,,"Bot. Jahrb. Syst. 23: 320 1896",,,Q5732642,,,,wfo-0001158090,8244414,,
e3cc802a-8fcd-11eb-924d-9cd76263cbd0,species,reticulatus,Trematodon,,Müll.Hal.,0,1881,,"Abh. Naturwiss. Vereine Bremen 7: 205 1881",,,,,,,wfo-0001158091,9150619,,
e3cc9b64-8fcd-11eb-924d-9cd76263cbd0,species,schmidii,Trematodon,,Müll.Hal.,0,1853,,"Bot. Zeitung (Berlin) 11: 40 1853",,,Q5732649,,,,wfo-0001158092,8761428,,
e3ccbac2-8fcd-11eb-924d-9cd76263cbd0,species,schroederi,Trematodon,,Broth.,0,1912,,"Hedwigia 52: 307 1912",,,,,,,wfo-0001158093,7685137,,
e3ccd4d0-8fcd-11eb-924d-9cd76263cbd0,species,semitortidens,Trematodon,,Sakurai,0,1933,,"Bot. Mag. (Tokyo) 47: 330 1933",,,Q2269599,,,,wfo-0001158094,2674518,,
e3ccfd16-8fcd-11eb-924d-9cd76263cbd0,species,serrae,Trematodon,,"Müll.Hal. ex G.Roth",0,1911,,"Aussereur. Laubm. 256 1911",,,,,,,wfo-0001158095,7999903,,
e3cd311e-8fcd-11eb-924d-9cd76263cbd0,species,setaceus,Trematodon,,"Hampe ex Besch.",0,1875,,"Compt. Rend. Hebd. Séances Acad. Sci. 81: 722 1875",,,,,,,wfo-0001158096,8471297,,
e3cd5f68-8fcd-11eb-924d-9cd76263cbd0,species,solmsii,Trematodon,,Bolle,0,1865,,"Verh. Bot. Vereins Prov. Brandenburg 7: 30 1865",,,,,,,wfo-0001158097,7650542,,
e3cd8574-8fcd-11eb-924d-9cd76263cbd0,species,squarrosulus,Trematodon,,Müll.Hal.,0,1896,,"Flora 82: 478 1896",,,Q5862699,,,,wfo-0001158098,7610762,,
e3cda428-8fcd-11eb-924d-9cd76263cbd0,species,squarrosus,Trematodon,,Müll.Hal.,0,1857,,"Bot. Zeitung (Berlin) 15: 381 1857",,,Q5732649,,,,wfo-0001158099,7923199,,
e3cdc476-8fcd-11eb-924d-9cd76263cbd0,species,stricticalyx,Trematodon,,Dixon,0,1933,,"Hong Kong Naturalist, Suppl. 2: 3. 1 f. 1 1933",,,,,,,wfo-0001158100,7998276,,
e3cde42e-8fcd-11eb-924d-9cd76263cbd0,species,subambiguus,Trematodon,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 308 1880",,,Q17621119,,,,wfo-0001158101,2674575,,
e3ce1a3e-8fcd-11eb-924d-9cd76263cbd0,species,suberectus,Trematodon,,Mitt.,0,1867,,"Handb. N. Zeal. Fl. 415 1867",,,,,,,wfo-0001158102,2674561,,
e3ce4220-8fcd-11eb-924d-9cd76263cbd0,species,subulosus,Trematodon,,Griff.,0,1842,,"Calcutta J. Nat. Hist. 2: 493 1842",,,,,,,wfo-0001158103,2674549,,
e3ce685e-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Trematodon,,"Schimp. ex Besch.",0,1876,,"Ann. Sci. Nat., Bot., sér. 6, 3: 178 1876",,,Q17621119,,,,wfo-0001158104,8369633,,
e3ce8a8c-8fcd-11eb-924d-9cd76263cbd0,species,tisserantii,Trematodon,,"Broth. & P.de la Varde",0,1926,,"Bull. Soc. Bot. France 73: 378. 31 f. 1 1926",,,Q5735483,,,,wfo-0001158105,2674537,,
e3cea878-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Trematodon,,Besch.,0,1890,,"J. Bot. (Morot) 4: 201 1890",,,Q5946687,,,,wfo-0001158106,2674510,,
