id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
336cc54c-9bac-11eb-a8a2-19ed5c03f8d3,variety,laxa,Thyrea,pachyphylla,"(Müll. Arg.) Henssen",,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 146 (1990)",,,,0ac31b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125713," "
4b08eefa-9bad-11eb-a8a2-19ed5c03f8d3,variety,pachyphylla,Thyrea,pachyphylla,"(Müll. Arg.) Henssen",,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 146 (1990)",,,,4b08eefa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418698," "
977f4be4-9bad-11eb-a8a2-19ed5c03f8d3,species,pannaria,Thyrea,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 807 (1924)",,,,8c856cbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407583," "
97a201b6-9bad-11eb-a8a2-19ed5c03f8d3,species,phylliscoides,Thyrea,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 807 (1924)",,,,8c86ba38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407584," "
97e187aa-9bad-11eb-a8a2-19ed5c03f8d3,species,pitardii,Thyrea,,"(Harm.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 808 (1924)",,,,8c870ce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407585," "
e97da0fe-9bac-11eb-a8a2-19ed5c03f8d3,species,plectopsora,Thyrea,,"A. Massal.",,,,,,,,e97da0fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285376," Thyrea plectospora"
92b316fe-9bad-11eb-a8a2-19ed5c03f8d3,species,plectospora,Thyrea,,"A. Massal.",,1856,,"Sched. critic. (1856)",,,,92b316fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407586," plectopsora"
92b35240-9bad-11eb-a8a2-19ed5c03f8d3,species,plicatissima,Thyrea,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 808 (1924)",,,,8509e7c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407587," "
92b3d396-9bad-11eb-a8a2-19ed5c03f8d3,species,polyglossa,Thyrea,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 808 (1924)",,,,47f14a00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407588," "
6665bbe2-9bad-11eb-a8a2-19ed5c03f8d3,species,porphyrella,Thyrea,,"M. Schultz, Büdel & Porembski",,2001,,"Lichenologist 33(3): 212 (2001)",,,,6665bbe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476619," "
92b42558-9bad-11eb-a8a2-19ed5c03f8d3,species,prodigula,Thyrea,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 808 (1924)",,,,47f1f810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407589," "
92b48476-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Thyrea,,"(Schaer.) A. Massal.",,1856,,"Flora, Jena 39: 211 (1856)",,,,31f0e068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407590," "
9644c394-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenoides,Thyrea,,"(Nyl.) Fink",,,,,,,,18fe31aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411948," "
92b4e600-9bad-11eb-a8a2-19ed5c03f8d3,species,radiata,Thyrea,,"(Sommerf.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 810 (1924)",,,,9ee73550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407591," "
2736bbde-9bac-11eb-a8a2-19ed5c03f8d3,species,rotundata,Thyrea,,"Büdel, Henssen & Wessels",,1985,,"Mycotaxon 22(1): 191 (1985)",,,,2736bbde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105831," "
19c2fc7e-9bac-11eb-a8a2-19ed5c03f8d3,species,schröderi,Thyrea,,Zahlbr.,,,,,,,,19c2fc7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285401," Thyrea schroederi"
92b51710-9bad-11eb-a8a2-19ed5c03f8d3,species,schroederi,Thyrea,,Zahlbr.,,,,,,,,92b51710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407592," schröderi"
92b57a34-9bad-11eb-a8a2-19ed5c03f8d3,species,tiruncula,Thyrea,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 811 (1924)",,,,8c879df4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407593," "
92b5a694-9bad-11eb-a8a2-19ed5c03f8d3,species,veronensis,Thyrea,,"(A. Massal.) A. Massal.",,,,,,,,8c887918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407594," "
