id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14698658-8fcc-11eb-924d-9cd76263cbd0,species,montecristensis,Tetramicra,,H.Dietr.,0,1984,,"Orchidee (Hamburg) 35: 193 (1984)",,,,,,urn:lsid:ipni.org:names:905428-1,wfo-0000321630,5324703,,
1469aa98-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Tetramicra,,"Lindl. ex Griseb.",0,1864,,"Fl. Brit. W. I. : 622 (1864)",,,,,,urn:lsid:ipni.org:names:659934-1,wfo-0000321631,5324692,,
1469c99c-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Tetramicra,,Griseb.,0,1866,,"Cat. Pl. Cub. : 264 (1866)",,,,,,urn:lsid:ipni.org:names:659936-1,wfo-0000321632,5306502,,
1469e878-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Tetramicra,,"(Rchb.f.) Rolfe",0,1889,,"Gard. Chron. , ser. 3, 6: 323 (1889)",,,,232acad0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77176983-1,wfo-0000321633,5324704,,
146a056a-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Tetramicra,,Lindl.,0,1831,,"Gen. Sp. Orchid. Pl. : 119 (1831)",,,,,,urn:lsid:ipni.org:names:659937-1,wfo-0000321634,5324698,,
4c554796-1d4d-11ec-82c2-f14daa6f2d93,species,riparia,Tetramicra,,"Vale, Sánchez-Abad & L.Navarro",,2012,,"Syst. Bot. 37: 889 (2012)",,,,,,urn:lsid:ipni.org:names:77127576-1,wfo-0001335527,,,
146a23a6-8fcc-11eb-924d-9cd76263cbd0,species,sarcophylla,Tetramicra,,Cogn.,0,1910,,"Symb. Antill. 6: 551 (1910)",,,,,,urn:lsid:ipni.org:names:251739-2,wfo-0000321635,5306501,,
146a5e16-8fcc-11eb-924d-9cd76263cbd0,species,schoenina,Tetramicra,,"(Rchb.f.) Rolfe",0,1889,,"Gard. Chron. , ser. 3, 6: 323 (1889)",,,,23590f80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77164121-1,wfo-0000321637,5324699,,
146a7c02-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Tetramicra,,"(Rchb.f.) Rolfe",0,1889,,"Gard. Chron. III, 6: 323 1889",,,,,,,wfo-0000321638,5324681,,
146a9a16-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Tetramicra,,G.Nicholson,0,1887,,"Ill. Dict. Gard. 4: 30 (1887)",,,,,,urn:lsid:ipni.org:names:251740-2,wfo-0000321639,5310505,,
146ab794-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Tetramicra,,Ames,0,1923,,"Schedul. Orchid. 6: 77 (1923)",,,,,,urn:lsid:ipni.org:names:251741-2,wfo-0000321640,5324700,,
146ad97c-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Tetramicra,,"(A.Rich.) Rolfe",0,1889,,"Gard. Chron. ser. 3, 6: 323. 1889",,,,2373267c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453538-2,wfo-0000321641,5324683,,
af65142e-8fd1-11eb-924d-9cd76263cbd0,species,tenera,Tetramicra,,"Griseb. ex Benth.",0,1881,,"J. Linn. Soc., Bot. 18: 314 (1881)",,,,2373267c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659942-1,wfo-0001223444,7875993,,
146afc36-8fcc-11eb-924d-9cd76263cbd0,species,urbaniana,Tetramicra,,Cogn.,0,1910,,"Symb. Antill. 6: 551 (1910)",,,,,,urn:lsid:ipni.org:names:251742-2,wfo-0000321642,5324693,,
146b20da-8fcc-11eb-924d-9cd76263cbd0,species,zanonii,Tetramicra,,Nir,0,2000,,"Orchid. Antill. : 369 (2000)",,,,,,urn:lsid:ipni.org:names:1018001-1,wfo-0000321643,5324701,,
