id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8fb138e-9bad-11eb-a8a2-19ed5c03f8d3,species,affine,Tuber,,Corda,Q624998,,,,,,,b8fb138e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220333," "
b586aca4-9bad-11eb-a8a2-19ed5c03f8d3,species,alatum,Tuber,,Corda,Q624998,,,,,,,b586aca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227577," "
7651bff8-9bab-11eb-a8a2-19ed5c03f8d3,species,albidum,Tuber,,Pico,,1823,,"Syst. mycol. (Lundae) 2(2): 291 (1823)",,,,7651bff8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227650," "
75acf6ee-9bab-11eb-a8a2-19ed5c03f8d3,species,album,Tuber,,Sowerby,Q1235813,1800,,"Col. fig. Engl. Fung. Mushr. (London) 3: pl. 310 (1800)",,,,75acf6ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216105," "
fb422f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,algeriense,Tuber,,Mont.,Q1029228,,,,,,,fb422f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198033," "
c7ae1184-9bac-11eb-a8a2-19ed5c03f8d3,species,anniae,Tuber,,"W. Colgan & Trappe",,1997,,"Mycotaxon 64: 438 (1997)",,,,c7ae1184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437836," "
abc2a09c-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Tuber,,Moris,Q3770669,1829,,"Brit. Sp. Ang. Lich. 3: 222 (1829)",,,,abc2a09c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477080," "
108948ac-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarium,Tuber,,Moris,Q3770669,,,,,,,108948ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197761," Tuber arenaria"
74e4ce6c-9bab-11eb-a8a2-19ed5c03f8d3,species,argenteum,Tuber,,Gilkey,Q15122935,1916,,"University of Calif. Publ. Bot. 6(11): 318 (1916)",,,,74e4ce6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197914," "
8e281fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinum,Tuber,,Speg.,Q648013,,,,,,,8e281fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197800," "
8ec6ac78-9bac-11eb-a8a2-19ed5c03f8d3,variety,andarum,Tuber,argentinum,Speg.,Q648013,,,,,,,8ec6ac78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198096," "
fd5b6468-9bab-11eb-a8a2-19ed5c03f8d3,variety,argentinum,Tuber,argentinum,Speg.,Q648013,,,,,,,fd5b6468-9bab-11eb-a8a2-19ed5c03f8d3,,,,,423915," "
6ea5021e-9bac-11eb-a8a2-19ed5c03f8d3,variety,pamparum,Tuber,argentinum,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 423 (1909)",,,,6ea5021e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504096," "
f66847c4-9bac-11eb-a8a2-19ed5c03f8d3,species,asa-foetida,Tuber,,Lesp.,Q18911170,,,,,,,f66847c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197724," "
16f061ee-9bac-11eb-a8a2-19ed5c03f8d3,species,atrorubens,Tuber,,"(Wallr.) Tul.{?}",Q71374,,,,,,,b5fd7b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197958," "
8e325848-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Tuber,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10(5-6): 149 (1880)",,,,8e325848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197850," "
7c0b3dc8-9bad-11eb-a8a2-19ed5c03f8d3,species,bellonae,Tuber,,Quél.,,,,,,,,7c0b3dc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198008," "
76929cc6-9bab-11eb-a8a2-19ed5c03f8d3,species,berkeleyanum,Tuber,,"(Corda) Tul.","Q624998,Q918803",,,,,,,0939f380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233883," "
772c0760-9bad-11eb-a8a2-19ed5c03f8d3,species,bernardinii,Tuber,,Gori,,2003,,"Riv. Micol. 46(3): 232 (2003)",,,,772c0760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487925," "
d11c38cc-9bac-11eb-a8a2-19ed5c03f8d3,species,besseyi,Tuber,,Gilkey,Q15122935,,,,,,,d11c38cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250989," "
8d392822-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporum,Tuber,,Gilkey,Q15122935,1925,,"Mycologia 17(6): 251 (1925)",,,,8d392822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196720," "
74c40740-9bab-11eb-a8a2-19ed5c03f8d3,species,bituminatum,Tuber,,"Berk. & Broome","Q662338,Q1932460",1851,,"Ann. Mag. nat. Hist., Ser. 2 7: no. 581 (1851)",,,,74c40740-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196523," "
2512eb8e-9bac-11eb-a8a2-19ed5c03f8d3,species,blotii,Tuber,,Eudes-Desl.,,1824,,"Mémoires de la Société Linnéenne de Normandie, 1824 47 (1824)",,,,2512eb8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102874," "
cd25faa0-9bac-11eb-a8a2-19ed5c03f8d3,variety,blotii,Tuber,blotii,Eudes-Desl.,,1824,,"Mémoires de la Société Linnéenne de Normandie, 1824 47 (1824)",,,,cd25faa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418807," "
0882df7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,uncinatum,Tuber,blotii,"(Chatin) Bon",Q365693,1987,,"Docums Mycol. 17(no. 67): 13 (1987)",,,,cccd11e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129625,"  <i>Tuber blotii</i> is a Sacc.omn., therefore I am tracing Eudes-Deslongchamps publication. In the Thesaurus without an initial, and the only paper listed is on <i>Sphaeria</i>"
913eef7e-9bac-11eb-a8a2-19ed5c03f8d3,species,bohemicum,Tuber,,Corda,Q624998,,,,,,,913eef7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201590," "
9176a702-9bac-11eb-a8a2-19ed5c03f8d3,species,bonnetii,Tuber,,Roum.,Q5756196,1882,,"Revue mycol., Toulouse 4: 76 (1882)",,,,9176a702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201886," "
c0190c30-9bac-11eb-a8a2-19ed5c03f8d3,species,borchianum,Tuber,,Zobel,Q5932906,,,,,,,c0190c30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201940," "
3024e6ee-9bac-11eb-a8a2-19ed5c03f8d3,species,borchii,Tuber,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 44 (1831)",,,,3024e6ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118774," "
a902e44e-9bac-11eb-a8a2-19ed5c03f8d3,variety,borchii,Tuber,borchii,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 44 (1831)",,,,a902e44e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427229," "
2ce6b3ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,sphaerosperma,Tuber,borchii,Malençon,,1973,,"Persoonia 7(2): 271 (1973)",,,,2ce6b3ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348936," "
4eac037c-9bac-11eb-a8a2-19ed5c03f8d3,species,brumale,Tuber,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 37 (1831)",,,,4eac037c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228019," "
158f0a94-9bac-11eb-a8a2-19ed5c03f8d3,variety,moschatum,Tuber,brumale,"(Bull.) I.R. Hall, P.K. Buchanan, Wang{?} & Cole",Q1246173,,,,,,,1c8f888c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318207," "
7cc36a6a-9bad-11eb-a8a2-19ed5c03f8d3,species,californicum,Tuber,,Harkn.,Q4495965,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 274 (1899)",,,,7cc36a6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228144," "
4ead4926-9bac-11eb-a8a2-19ed5c03f8d3,species,canaliculatum,Tuber,,Gilkey,Q15122935,1920,,"Mycologia 12(2): 99 (1920)",,,,4ead4926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227990," "
66bc14c0-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Tuber,,Harkn.,Q4495965,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 274 (1899)",,,,66bc14c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227470," "
b246e8e2-9bad-11eb-a8a2-19ed5c03f8d3,species,caroli,Tuber,,"H. Bonnet",,,,,,,,b246e8e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218647," "
9d70d514-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneum,Tuber,,"(Wallr.) Corda","Q71374,Q624998",,,,,,,f52ed9fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218474," "
1fbdbf1a-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinum,Tuber,,Nees,Q76349,,,,,,,1fbdbf1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223500," "
fbcee110-9bab-11eb-a8a2-19ed5c03f8d3,species,cibarium,Tuber,,With.,Q715949,1792,illegitimate,"Bot. Arr. Brit. Pl. (London), Edn 2 3: 458 (1792)",,,,fbcee110-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497523," "
b56dc5ea-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereum,Tuber,,Tul.{?},,,,,,,,b56dc5ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223349," "
b7d11bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinum,Tuber,,Harkn.,Q4495965,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 271 (1899)",,,,b7d11bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223272," "
fe50d1e6-9bab-11eb-a8a2-19ed5c03f8d3,species,clarei,Tuber,,Gilkey,Q15122935,,,,,,,fe50d1e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340535," "
b559ccfc-9bad-11eb-a8a2-19ed5c03f8d3,species,croci,Tuber,,Dubois,Q18984355,1803,,"Méth. Pl. Orléans 150 (1803)",,,,b559ccfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220589," "
14d0071a-9bad-11eb-a8a2-19ed5c03f8d3,species,culinare,Tuber,,anon.,,,,,,,,14d0071a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355950," "
852492a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,aestivum,Tuber,culinare,Corda,Q624998,,,,,,,852492a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137898," "
a8edd202-9bac-11eb-a8a2-19ed5c03f8d3,variety,bohemicum,Tuber,culinare,Corda,Q624998,1854,,"Icon. fung. (Prague) 6: 82, tab. 18:128 (1854)",,,,a8edd202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509126," "
0a9e19f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,culinare,Tuber,culinare,anon.,,,,,,,,0a9e19f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420367," "
4415ea04-9bac-11eb-a8a2-19ed5c03f8d3,variety,lespiaultianum,Tuber,culinare,Zobel,Q5932906,,,,,,,4415ea04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137912," "
086493b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,mesentericum,Tuber,culinare,"(Vittad.) Zobel",Q5932906,1854,,"Icon. fung. (Prague) 6: 82 (1854)",,,,7ba61bdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509125," "
62700d08-9bad-11eb-a8a2-19ed5c03f8d3,variety,rabenhorstii,Tuber,culinare,Corda,Q624998,1854,,"Icon. fung. (Prague) 6: 83, tab. 18:131 (1854)",,,,62700d08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509123," "
627050a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,tesselatum,Tuber,culinare,Zobel,Q5932906,1854,,"Icon. fung. (Abellini) 6: 82, tab. 19:138 (1854)",,,,627050a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509124," "
54906ba2-9bac-11eb-a8a2-19ed5c03f8d3,variety,tulasneanum,Tuber,culinare,Zobel,Q5932906,,,,,,,54906ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138685," "
1159e28c-9bac-11eb-a8a2-19ed5c03f8d3,species,debaryanum,Tuber,,"R. Hesse",,,,,,,,1159e28c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216052," "
1f93741c-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophilum,Tuber,,Tul.,Q918803,,,,,,,1f93741c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216094," "
ab4f0d54-9bac-11eb-a8a2-19ed5c03f8d3,variety,dryophilum,Tuber,dryophilum,Tul.,Q918803,,,,,,,ab4f0d54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439437," "
54d07d36-9bad-11eb-a8a2-19ed5c03f8d3,variety,hawkerae,Tuber,dryophilum,"G. Gross",,1996,,"Z. Mykol. 62(2): 178 (1996)",,,,54d07d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436975," "
4e143376-9bac-11eb-a8a2-19ed5c03f8d3,species,echinatum,Tuber,,"Sacc. & Paol.","Q707840,Q5488487",1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,4e143376-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226911," "
74af4440-9bab-11eb-a8a2-19ed5c03f8d3,species,eisenii,Tuber,,Harkn.,Q4495965,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 275 (1899)",,,,74af4440-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227071," "
72e92ec6-9bad-11eb-a8a2-19ed5c03f8d3,species,esculentum,Tuber,,Sacc.,Q707840,,,,,,,72e92ec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200502," "
7cbd12fa-9bad-11eb-a8a2-19ed5c03f8d3,species,excavatum,Tuber,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 49 (1831)",,,,7cbd12fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226823," "
d9a84238-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevisporum,Tuber,excavatum,"E. Fisch.",,,,,,,,d9a84238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264460," "
034019d2-9bac-11eb-a8a2-19ed5c03f8d3,form,excavatum,Tuber,excavatum,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 49 (1831)",,,,034019d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426630," "
a6751490-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,excavatum,Tuber,excavatum,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 49 (1831)",,,,a6751490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425044," "
a6754c3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,excavatum,Tuber,excavatum,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 49 (1831)",,,,a6754c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425045," "
0f2786d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,fulgens,Tuber,excavatum,"G. Gross",,1991,invalid,"Docums Mycol. 21(no. 81): 5 (1991)",,,,0f2786d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128172,"Nom. inval., Art. 36.1 "
2bf02d58-9bad-11eb-a8a2-19ed5c03f8d3,form,globispora,Tuber,excavatum,Vacek,,,,,,,,2bf02d58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347661," "
1956d53a-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedium,Tuber,excavatum,"G. Gross",,1996,,"Z. Mykol. 62(2): 179 (1996)",,,,1956d53a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436977," "
d9a7b7a0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,lapideum,Tuber,excavatum,"(Mattir.) E. Fisch.",,,,,,,,85e47842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264458," "
d9a88734-9bac-11eb-a8a2-19ed5c03f8d3,variety,longisporum,Tuber,excavatum,"E. Fisch.",,,,,,,,d9a88734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264461," "
01fc5e3c-9bac-11eb-a8a2-19ed5c03f8d3,variety,sulphureum,Tuber,excavatum,"G. Riousset & Riousset",,1998,invalid,"Docums Mycol. 28(no. 111): 74 (1998)",,,,01fc5e3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445491," "
d9a7f8dc-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,typicum,Tuber,excavatum,"E. Fisch.",,,,,,,,d9a7f8dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264459," "
ca5d2276-9bac-11eb-a8a2-19ed5c03f8d3,species,exiguum,Tuber,,"R. Hesse",,,,,,,,ca5d2276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227297," "
784487dc-9bab-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Tuber,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 46 (1831)",,,,784487dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226599," "
5460fe4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,balsamioides,Tuber,ferrugineum,Bucholtz,,,,,,,,5460fe4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138360," "
f34d178c-9bab-11eb-a8a2-19ed5c03f8d3,variety,ferrugineum,Tuber,ferrugineum,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 46 (1831)",,,,f34d178c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420688," "
ca54cc3e-9bac-11eb-a8a2-19ed5c03f8d3,species,filamentosum,Tuber,,"(Wallr.) Tul.","Q71374,Q918803",,,,,,,76e3fd8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222136," "
4b41dcfc-9bac-11eb-a8a2-19ed5c03f8d3,species,foetidum,Tuber,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 41 (1831)",,,,4b41dcfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221960," "
4b676058-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgens,Tuber,,Quél.,,,,,,,,4b676058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222226," "
681b706c-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuraceum,Tuber,,"H.T. Hu & Y.I. Wang",,2005,,"Mycotaxon 93: 155 (2005)",,,,681b706c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356056," "
56e7a83e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Tuber,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 25 (1837)",,,,56e7a83e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230528," "
b9d6a746-9bad-11eb-a8a2-19ed5c03f8d3,species,gallicum,Tuber,,Corda,Q624998,,,,,,,b9d6a746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230548," "
764e326e-9bad-11eb-a8a2-19ed5c03f8d3,species,gardneri,Tuber,,Gilkey,Q15122935,1916,,"University of Calif. Publ. Bot. 6(11): 317 (1916)",,,,764e326e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306788," gardnerii"
eedd450a-9bab-11eb-a8a2-19ed5c03f8d3,species,gardnerii,Tuber,,Gilkey,Q15122935,,,,,,,eedd450a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190883," Tuber gardneri"
892720e0-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbosum,Tuber,,Harkn.,Q4495965,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 273 (1899)",,,,892720e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190404," "
8958dcb6-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteum,Tuber,,Gilkey,Q15122935,1925,,"Mycologia 17(6): 250 (1925)",,,,8958dcb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190848," "
165519c8-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantosporum,Tuber,,"Y. Wang & Z.P. Li",,1991,,"Acta Mycol. Sin. 10(4): 263 (1991)",,,,165519c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355237," "
faa157e0-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Tuber,,Pers.,Q346451,,,,,,,faa157e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179335," "
1e94113e-9bac-11eb-a8a2-19ed5c03f8d3,species,gulonum,Tuber,,"(Corda) Paol.","Q624998,Q5488487",,,,,,,88c9ddfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179292," "
06073768-9bac-11eb-a8a2-19ed5c03f8d3,species,gulosorum,Tuber,,"F.H. Wigg.",,1780,,"Prim. fl. holsat. (Kiliae) (1780)",,,,06073768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344458," "
724a17f6-9bac-11eb-a8a2-19ed5c03f8d3,species,guzmanii,Tuber,,"Trappe & Cázares",,2006,,"International Journal of Medicinal Mushrooms (Redding) 8(3): 279 (2006)",,,,724a17f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532214," "
767cbd82-9bad-11eb-a8a2-19ed5c03f8d3,species,harknessii,Tuber,,Gilkey,Q15122935,,,,,,,767cbd82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307169," "
87b5d9c2-9bac-11eb-a8a2-19ed5c03f8d3,species,hiemalbum,Tuber,,Chatin,Q365693,,,,,,,87b5d9c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187622," "
150d8590-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayense,Tuber,,"B.C. Zhang & Minter",,1988,,"Trans. Br. mycol. Soc. 91(4): 595 (1988)",,,,150d8590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134661," "
171de2d0-9bad-11eb-a8a2-19ed5c03f8d3,species,hiromichii,Tuber,,"(S. Imai) Trappe",,1979,,"Mycotaxon 9(1): 336 (1979)",,,,ec3ede0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325081," "
42a2ab20-9bad-11eb-a8a2-19ed5c03f8d3,species,huidongense,Tuber,,"Y. Wang",,2002,,"in Wang & He, Mycotaxon 83: 191 (2002)",,,,42a2ab20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383644," "
06102b52-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Tuber,,"Cooke & Massee","Q2351239,Q4284198",,,,,,,06102b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188017," "
5448ff10-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Tuber,,Bucholtz,,,,,,,,5448ff10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187944," "
c8c3a7b4-9bac-11eb-a8a2-19ed5c03f8d3,species,irradians,Tuber,,Gilkey,Q15122935,1916,,"University of Calif. Publ. Bot. 6(11): 316 (1916)",,,,c8c3a7b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187598," "
85d3f8fa-9bac-11eb-a8a2-19ed5c03f8d3,species,lacunosum,Tuber,,Mattir.,,1900,,"Malpighia 14: 53 (1900)",,,,85d3f8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185088," "
85e47842-9bac-11eb-a8a2-19ed5c03f8d3,species,lapideum,Tuber,,Mattir.,,,,,,,,85e47842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185177," "
5803f8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,latisporum,Tuber,,"Juan Chen & P.G. Liu",Q33667028,2007,,"Mycologia 99(3): 476 (2007)",,,,5803f8ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505743," "
f6269514-9bab-11eb-a8a2-19ed5c03f8d3,species,lespiaultii,Tuber,,"(Corda) Tul.","Q624998,Q918803",,,,,,,63d24a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184989," "
64689616-9bad-11eb-a8a2-19ed5c03f8d3,species,levissimum,Tuber,,Gilkey,Q15122935,1916,,"University of Calif. Publ. Bot. 6(11): 313 (1916)",,,,64689616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184899," "
