id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1739383c-9bad-11eb-a8a2-19ed5c03f8d3,species,minimum,Tricladium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 156 (1975)",,,,1739383c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325015," "
195512fe-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Tricladium,,"(S.H. Iqbal) Marvanová & Descals",,1996,,"Mycotaxon 60: 464 (1996)",,,,15cd443e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436351," "
fc69158c-9bab-11eb-a8a2-19ed5c03f8d3,species,obesum,Tricladium,,Marvanová,,2004,,"Czech Mycol. 56(3-4): 198 (2004)",,,,fc69158c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368489," "
ae23dff0-9bac-11eb-a8a2-19ed5c03f8d3,species,palmiforme,Tricladium,,"Descals ined.",,,,,,,,ae23dff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123012," "
269ed796-9bad-11eb-a8a2-19ed5c03f8d3,species,patulum,Tricladium,,Marvanová,,1963,,"Cas. slezsk. Mus. Opave 12: 113 (1963)",,,,269ed796-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340449," "
ae1e102e-9bad-11eb-a8a2-19ed5c03f8d3,species,procerum,Tricladium,,Marvanová,,1988,,"Trans. Br. mycol. Soc. 90(4): 612 (1988)",,,,ae1e102e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134178,"  Isotype IMI 317747"
315a7d94-9bac-11eb-a8a2-19ed5c03f8d3,species,pyriforme,Tricladium,,,,,,,,,,315a7d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121258," "
282e6bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,robustum,Tricladium,,Marvanová,,1984,,"Mycotaxon 19: 96 (1984)",,,,282e6bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107350," "
17396c26-9bad-11eb-a8a2-19ed5c03f8d3,species,sorghicola,Tricladium,,"P.C. Gupta & S.K. Gandhi",,1979,,"Z. PflKrankh. PflPath. PflSchutz 86(5): 289 (1979)",,,,17396c26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325016," sorghicolum"
1a06825a-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghicolum,Tricladium,,"P.C. Gupta & S.K. Gandhi",,,,,,,,1a06825a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287425," Tricladium sorghicola"
eeb159bc-9bac-11eb-a8a2-19ed5c03f8d3,species,splendens,Tricladium,,Ingold,0,1942,,"Trans. Br. mycol. Soc. 25: 389 (1942)",,,,eeb159bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291606," "
1739ad12-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestre,Tricladium,,"D. Park",,1974,,"Trans. Br. mycol. Soc. 63(1): 180 (1974)",,,,1739ad12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325017," "
1739e0ca-9bad-11eb-a8a2-19ed5c03f8d3,species,varium,Tricladium,,"E.B.G. Jones & R.J. Stewart",,1972,,"Trans. Br. mycol. Soc. 59(1): 163 (1972)",,,,1739e0ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325018," "
