id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d43f2f8-8fcd-11eb-924d-9cd76263cbd0,form,major,Triglochin,decipiens,Endl.,0,1846,,"Pl. Preiss. 2: 53 (1846)",,,,,,urn:lsid:ipni.org:names:141897-3,wfo-0000753808,2865334,,
1d440eb4-8fcd-11eb-924d-9cd76263cbd0,form,minor,Triglochin,decipiens,Endl.,0,1846,,"Pl. Preiss. 2: 53 (1846)",,,,,,urn:lsid:ipni.org:names:141930-3,wfo-0000753809,2865335,,
2549fb1e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Triglochin,,"Domb. ex Kunth",0,1841,,"Enum. Pl. 3: 144 (1841)",,,,,,urn:lsid:ipni.org:names:603525-1,wfo-0000770168,2865329,,
254a33a4-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Triglochin,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 343 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:603526-1,wfo-0000770170,2865273,,
254a4e70-8fcd-11eb-924d-9cd76263cbd0,species,elata,Triglochin,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 237 (1818)",,,,,,urn:lsid:ipni.org:names:603527-1,wfo-0000770171,2865387,,
1829fb8c-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Triglochin,,Ising,0,1933,,"Trans. & Proc. Roy. Soc. South Australia 57: 183 (1933)",,,,,,urn:lsid:ipni.org:names:444139-1,wfo-0000743157,8404917,,
254a6b4e-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Triglochin,,Buchenau,0,1903,,"Pflanzenr. , IV, 14: 10 (1903)",,,,,,urn:lsid:ipni.org:names:603528-1,wfo-0000770172,2865316,,
254a84f8-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Triglochin,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 142 (1827)",,,,,,urn:lsid:ipni.org:names:603529-1,wfo-0000770173,2865341,,
254aa5d2-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Triglochin,,A.Cunn.,0,1837,,"Companion Bot. Mag. 2: 378 (1837)",,,,,,urn:lsid:ipni.org:names:603530-1,wfo-0000770174,2865332,,
182918de-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Triglochin,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 293 (1919 publ. 1920)",,Q55757068,,,,urn:lsid:ipni.org:names:258176-2,wfo-0000743149,2865324,,
b8c79668-8fd1-11eb-924d-9cd76263cbd0,species,floridanum,Triglochin,,Gand.,0,1919,,"Bull. Soc. Bot. France 66(7): 293 1919",,,,,,,wfo-0001240693,,,
254ac292-8fcd-11eb-924d-9cd76263cbd0,species,fonticola,Triglochin,,Phil.,0,1860,,"Fl. Atacam. : 49 (1860)",,,,,,urn:lsid:ipni.org:names:603531-1,wfo-0000770175,2865290,,
1827f68e-8fcd-11eb-924d-9cd76263cbd0,species,gaspensis,Triglochin,,"Lieth & D.Löve",0,,,"Canad. J. Bot. 39: 1271 (1961)",,,,,,urn:lsid:ipni.org:names:258177-2,wfo-0000743139,2865306,,
1834952e-8fcd-11eb-924d-9cd76263cbd0,species,hexagona,Triglochin,,J.M.Black,0,1925,,"Trans. & Proc. Roy. Soc. South Australia 49: 270 (1925)",,,,,,urn:lsid:ipni.org:names:444142-1,wfo-0000743244,2865299,,
ada496aa-8fd1-11eb-924d-9cd76263cbd0,species,hexagonum,Triglochin,,Black.,,,,,,,,,,,wfo-0001220287,,,
254adf0c-8fcd-11eb-924d-9cd76263cbd0,species,himalensis,Triglochin,,Royle,0,1840,,"Ill. Bot. Himal. Mts. : 402 (1840)",,,,,,urn:lsid:ipni.org:names:603532-1,wfo-0000770176,2865294,,
1a1d4d4a-8fcd-11eb-924d-9cd76263cbd0,species,huegelii,Triglochin,,"(Endl.) Aston",0,1995,,"Muelleria 8: 346 (1995)",,,,,,urn:lsid:ipni.org:names:984156-1,wfo-0000747288,2865277,,
4441a044-8fcd-11eb-924d-9cd76263cbd0,species,isingiana,Triglochin,,"(J.M.Black) Aston",0,2008,,"Muelleria 26(2): 99 (2008)",,,,52f10c06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091438-1,wfo-0000837112,2865315,,
254afb36-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Triglochin,,Gilib.,0,1792,,"Exerc. Phyt. 2: 501 (1792)",,,,,,urn:lsid:ipni.org:names:603533-1,wfo-0000770177,2865286,,
18327cda-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Triglochin,,"Lipsch. & Pavlov",0,1936,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 45: 152 (1936)",,,,,,urn:lsid:ipni.org:names:444143-1,wfo-0000743225,2865281,,
254b14ea-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Triglochin,,Guss.,0,1825,,"Index Seminum (Boccadifalco) 1825: 12 (1825)",,,,,,urn:lsid:ipni.org:names:603534-1,wfo-0000770178,2865367,,
254b3100-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Triglochin,,Steud.,0,1857,,"Berberid. Amer. Austral. : 53 (1857)",,,,,,urn:lsid:ipni.org:names:603535-1,wfo-0000770179,2865343,,
254b6652-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Triglochin,,Endl.,0,1846,,"Pl. Preiss. 2: 54 (1846)",,,,,,urn:lsid:ipni.org:names:603536-1,wfo-0000770181,2865319,,
254b7fa2-8fcd-11eb-924d-9cd76263cbd0,species,litorea,Triglochin,,Phil.,0,1873,,"Anales Univ. Chile 43: 539 (1873)",,,,,,urn:lsid:ipni.org:names:603537-1,wfo-0000770182,2865327,,
254b9af0-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Triglochin,,"Phil. ex Micheli",0,1881,,"Monogr. Phan. 3: 102 (1881)",,,,,,urn:lsid:ipni.org:names:603538-1,wfo-0000770183,2865331,,
4441bdd6-8fcd-11eb-924d-9cd76263cbd0,species,longicarpa,Triglochin,,"(Ostenf.) Aston",0,2008,,"Muelleria 26(2): 100 (2008)",,,,1d466bbe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091439-1,wfo-0000837113,2865302,,
254bb3e6-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Triglochin,,"Vahl ex Kunth",0,1841,,"Enum. Pl. 3: 142 (1841)",,,,,,urn:lsid:ipni.org:names:603539-1,wfo-0000770184,2865401,,
254bd04c-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Triglochin,,L.,0,1753,,"Sp. Pl. : 105 (1753)",,,,,,urn:lsid:ipni.org:names:258178-2,wfo-0000770185,2865368,,
6d236a74-8fcd-11eb-924d-9cd76263cbd0,variety,altoandina,Triglochin,maritima,Cabrera,0,1957,,"Revista Invest. Agríc. 11: 376 1957",,,,,,,wfo-0000910030,5950127,,
25f058a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,asiatica,Triglochin,maritima,Kitag.,0,1939,,"Lin. Fl. Manshur. 55 1939",,,,,,,wfo-0000771638,6310010,,
25f072fa-8fcd-11eb-924d-9cd76263cbd0,variety,asiatica,Triglochin,maritima,"(Kitag.) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 66 1953",,,,25f058a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771639,6310010,,
1d1cbf44-8fcd-11eb-924d-9cd76263cbd0,variety,debilis,Triglochin,maritima,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 722 (1895)",,,,,,urn:lsid:ipni.org:names:258179-2,wfo-0000753484,2865380,,
1d1bf58c-8fcd-11eb-924d-9cd76263cbd0,variety,deserticola,Triglochin,maritima,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 77 (1891)",,,,,,urn:lsid:ipni.org:names:258180-2,wfo-0000753477,8144190,,
1d228ac8-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Triglochin,maritima,"(Nutt.) A.Gray",0,1856,,"Manual , ed. 2: 437 (1856)",,,,,,urn:lsid:ipni.org:names:258182-2,wfo-0000753521,2865377,,
a6c1b846-1d4c-11ec-82c2-f14daa6f2d93,form,maritima,Triglochin,maritima,,,,,,,,,,,,wfo-0001067663,,,
1d1c84de-8fcd-11eb-924d-9cd76263cbd0,form,multifissa,Triglochin,maritima,Lepage,0,1954,,"Naturaliste Canad. 81: 255 (1954)",,,,,,urn:lsid:ipni.org:names:258183-2,wfo-0000753482,2865383,,
b6c12686-8fd1-11eb-924d-9cd76263cbd0,variety,debile,Triglochin,maritimum,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci., ser. 2, 5(18): 722 1895",,,,,,,wfo-0001236939,8284242,,
254bebea-8fcd-11eb-924d-9cd76263cbd0,species,maundii,Triglochin,,F.Muell.,0,1867,,"Fragm. 6: 83 (1867)",,,,,,urn:lsid:ipni.org:names:603542-1,wfo-0000770186,2865298,,
254c08be-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Triglochin,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 244 (1816)",,,,,,urn:lsid:ipni.org:names:603543-1,wfo-0000770187,2865305,,
ba85cd16-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Triglochin,,Phil.,0,,,,,,,,,,wfo-0001067665,7731211,,
19e3a374-8fcd-11eb-924d-9cd76263cbd0,species,microtuberosa,Triglochin,,Aston,0,1993,,"Muelleria 8: 88 (1993)",,,,,,urn:lsid:ipni.org:names:972767-1,wfo-0000746834,2865311,,
18350f72-8fcd-11eb-924d-9cd76263cbd0,species,milnei,Triglochin,,Horn,,1961,,"Svensk Bot. Tidskr. 55: 85 (1961)",,,,,,urn:lsid:ipni.org:names:444144-1,wfo-0000743248,2865365,,
ba8543f0-8fcd-11eb-924d-9cd76263cbd0,species,minima,Triglochin,,Phil.,0,,,,,,,,,,wfo-0001067660,7766938,,
ba855e08-8fcd-11eb-924d-9cd76263cbd0,species,minor,Triglochin,,L.,0,,,,,,,,,,wfo-0001067661,7850950,,
254c24e8-8fcd-11eb-924d-9cd76263cbd0,species,minutissima,Triglochin,,F.Muell.,0,1867,,"Fragm. 6: 82 (1867)",,,,,,urn:lsid:ipni.org:names:603544-1,wfo-0000770188,2865351,,
1d23a25a-8fcd-11eb-924d-9cd76263cbd0,species,monanthos,Triglochin,,Speg.,0,1924,,"Bol. Acad. Nac. Ci. Republ. Argent. 27: 337 (1924)",,,,,,urn:lsid:ipni.org:names:258184-2,wfo-0000753530,2865386,,
254c407c-8fcd-11eb-924d-9cd76263cbd0,species,montevidensis,Triglochin,,Spreng.,0,1825,,"Syst. Veg. 2: 145 (1825)",,,,,,urn:lsid:ipni.org:names:603545-1,wfo-0000770189,2865337,,
254c5c60-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Triglochin,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 343 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:603546-1,wfo-0000770190,2865307,,
1d44d448-8fcd-11eb-924d-9cd76263cbd0,variety,longiscapa,Triglochin,mucronata,"Ewart & Jean White",0,1909,,"Proc. Roy. Soc. Victoria , n.s., 21(2): 546 (1909)",,,,,,urn:lsid:ipni.org:names:142288-3,wfo-0000753812,2865310,,
7788d4be-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Triglochin,mucronatum,"Ewart & Jean White",,,,"Proceedings of the Royal Society of Victoria Series 2 21(2)  1909",,,,,,urn:lsid:ipni.org:names:142254-3,wfo-0001393811,,,
778a84da-1d4d-11ec-82c2-f14daa6f2d93,variety,mucronata,Triglochin,mucronatum,R.Br.,,,,"Proceedings of the Royal Society of Victoria Series 2 21(2)  1909",,,,,,urn:lsid:ipni.org:names:142304-3,wfo-0001393814,,,
254c918a-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Triglochin,,Buchenau,0,1903,,"Pflanzenr. , IV, 14: 12 (1903)",,,,,,urn:lsid:ipni.org:names:603547-1,wfo-0000770192,2865272,,
19dc6b2c-8fcd-11eb-924d-9cd76263cbd0,species,multifructa,Triglochin,,Aston,0,1993,,"Muelleria 8: 90 (1993)",,,,,,urn:lsid:ipni.org:names:972768-1,wfo-0000746776,2865395,,
254cad3c-8fcd-11eb-924d-9cd76263cbd0,species,nana,Triglochin,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 135 (1855)",,,,,,urn:lsid:ipni.org:names:603548-1,wfo-0000770193,2865394,,
254cc6d2-8fcd-11eb-924d-9cd76263cbd0,species,narbonensis,Triglochin,,Sennen,0,1901,,"Bull. Soc. Bot. France 47: 443 (1901)",,Q55756852,,,,urn:lsid:ipni.org:names:603549-1,wfo-0000770194,2865384,,
181c743a-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Triglochin,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 294 (1919 publ. 1920)",,Q55757068,,,,urn:lsid:ipni.org:names:444146-1,wfo-0000743037,2865330,,
254ce1d0-8fcd-11eb-924d-9cd76263cbd0,species,neesii,Triglochin,,Endl.,0,1846,,"Pl. Preiss. 2: 54 (1846)",,,,,,urn:lsid:ipni.org:names:603550-1,wfo-0000770195,2865309,,
181c900a-8fcd-11eb-924d-9cd76263cbd0,species,neozelandica,Triglochin,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 293 (1919 publ. 1920)",,Q55757068,,,,urn:lsid:ipni.org:names:444147-1,wfo-0000743038,2865323,,
181cafcc-8fcd-11eb-924d-9cd76263cbd0,species,ovoidea,Triglochin,,J.M.Black,0,1940,,"Trans. Roy. Soc. South Australia 64: 371 (1940)",,,,,,urn:lsid:ipni.org:names:444148-1,wfo-0000743039,2865300,,
254cfe40-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Triglochin,,L.,0,1753,,"Sp. Pl. : 338 (1753)",,,,,,urn:lsid:ipni.org:names:603552-1,wfo-0000770196,2865280,,
192a07ac-8fcd-11eb-924d-9cd76263cbd0,variety,crassiculmis,Triglochin,palustris,Tzvelev,0,1984,,"Novosti Sist. Vyssh. Rast. 21: 241 (1984)",,,,,,urn:lsid:ipni.org:names:918748-1,wfo-0000745282,2865288,,
1d22ca74-8fcd-11eb-924d-9cd76263cbd0,form,fernaldiana,Triglochin,palustris,J.Rousseau,0,1952,,"Canad. J. Res., Sect. C, Bot. Sci. 28: 245 (1952)",,,,,,urn:lsid:ipni.org:names:258186-2,wfo-0000753523,2865289,,
a6c2031e-1d4c-11ec-82c2-f14daa6f2d93,form,palustris,Triglochin,palustris,,,,,,,,,,,,wfo-0001067664,,,
269d66e0-8fcd-11eb-924d-9cd76263cbd0,variety,salina,Triglochin,palustris,"Mert. & W.D.J.Koch",0,1826,,"Deutschl. Fl. ed. 3, 2: 627 1826",,,,,,,wfo-0000773121,2865285,,
254d1b64-8fcd-11eb-924d-9cd76263cbd0,species,patens,Triglochin,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 709 (1841)",,,,,,urn:lsid:ipni.org:names:603555-1,wfo-0000770197,2865363,,
1833ef34-8fcd-11eb-924d-9cd76263cbd0,species,philippii,Triglochin,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 293 (1919 publ. 1920)",,Q55757068,,,,urn:lsid:ipni.org:names:258187-2,wfo-0000743238,2865339,,
254d3b12-8fcd-11eb-924d-9cd76263cbd0,species,procera,Triglochin,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 343 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:603556-1,wfo-0000770198,2865313,,
1d449988-8fcd-11eb-924d-9cd76263cbd0,variety,eleutherocarpa,Triglochin,procera,Benth.,0,1878,,"Fl. Austral. 7: 168 (1878)",,,,,,urn:lsid:ipni.org:names:142530-3,wfo-0000753811,2865279,,
