id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5ba5616-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Tephrocactus,,"(Rauh & Backeb.) Rauh","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 223 1958",,,,d5bab1ec-8fd1-11eb-924d-9cd76263cbd0,,250172-2,wfo-0001287516,3957613,,
d5b9f57c-8fd1-11eb-924d-9cd76263cbd0,species,blancii,Tephrocactus,,Backeb.,Q61900,1957,,"Descr. Cact. Nov. 8 1957",,,,,,138727-1,wfo-0001287513,3957607,,
d36b653a-8fd1-11eb-924d-9cd76263cbd0,species,bolivianus,Tephrocactus,,"(Salm-Dyck) Kreuz.","Q62938,Q4241544",1935,,"Verz. Amer. Sukk. Rev. Syst. Kakteen 41 1935",,,,,,,wfo-0001284536,7395822,,
4db82fcc-8fcc-11eb-924d-9cd76263cbd0,species,bonnieae,Tephrocactus,,"(D.J.Ferguson & R.Kiesling) Stuppy","Q5800078,Q4222172,Q2761425",,,"Kew Bull. 56: 1005 2001",,Q55787451,,be556fce-8fd1-11eb-924d-9cd76263cbd0,,20003270-1,wfo-0000407727,3957584,,
4db87b76-8fcc-11eb-924d-9cd76263cbd0,species,bruchii,Tephrocactus,,"(Speg.) Backeb.","Q648013,Q61900",1939,,"Cactaceae (Berlin) 1939(2): 18 1939",,,,,,138729-1,wfo-0000407729,3957558,,
53790288-8fcc-11eb-924d-9cd76263cbd0,species,bruchii,Tephrocactus,,Speg.,Q648013,1926,,"Revista Argent. Bot. 1: 202 1926",,,,,,250175-2,wfo-0000415103,,,
4db687d0-8fcc-11eb-924d-9cd76263cbd0,species,calvus,Tephrocactus,,Lem.,Q942880,1868,,"Cactées 88 1868",,,,,,138730-1,wfo-0000407719,3957543,,
d59a66ee-8fd1-11eb-924d-9cd76263cbd0,species,camachoi,Tephrocactus,,Backeb.,Q61900,,,,,,,,,,wfo-0001287298,3957534,,
d6ab62c2-8fd1-11eb-924d-9cd76263cbd0,species,campestris,Tephrocactus,,"(Britton & Rose) Backeb.","Q553714,Q1336049,Q61900",1935,,"Kaktus-ABC 111 1935",,,,d5b1b98e-8fd1-11eb-924d-9cd76263cbd0,,250180-2,wfo-0001289217,3957519,,
4db63776-8fcc-11eb-924d-9cd76263cbd0,species,catacanthus,Tephrocactus,,Backeb.,Q61900,1963,,"Descr. Cact. Nov. 3: 14 1963",,,,,,250181-2,wfo-0000407717,3957504,,
d616f452-8fd1-11eb-924d-9cd76263cbd0,species,chichensis,Tephrocactus,,Cárdenas,,1952,,"Natl. Cact. Succ. J. 7: 75 1952",,,,,,250182-2,wfo-0001288165,7283936,,
d6171176-8fd1-11eb-924d-9cd76263cbd0,variety,colchanus,Tephrocactus,chichensis,Cárdenas,,1952,,"Natl. Cact. Succ. J. 7: 75 1952",,,,,,250183-2,wfo-0001288166,3957485,,
4db659c2-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Tephrocactus,,Backeb.,Q61900,1953,,"Cactus (Paris) 38: 250 1953",,,,,,310616-2,wfo-0000407718,3955226,,
8f90767a-8fcc-11eb-924d-9cd76263cbd0,species,clavarioides,Tephrocactus,,"(Pfeiff.) G.D.Rowley","Q63727,Q1416264",2006,,"Tephrocactus Study Group 12(3): 46 2006",,,,,,77087902-1,wfo-0000510495,3957472,,
bf1c6b10-8fd1-11eb-924d-9cd76263cbd0,species,coloreus,Tephrocactus,,F.Ritter,Q68479,1963,,"Descr. Cact. Nov. 3: 14 1963",,,,,,138736-1,wfo-0001252365,3957462,,
d59a850c-8fd1-11eb-924d-9cd76263cbd0,species,conoideus,Tephrocactus,,F.Ritter,Q68479,1958,,"Kakteenkunde 1: 286 1958",,,,,,250186-2,wfo-0001287299,3957448,,
d5baf0bc-8fd1-11eb-924d-9cd76263cbd0,species,corotilla,Tephrocactus,,"(K.Schum. ex Vaupel) Backeb.","Q63545,Q96747,Q61900",1935,,"Kaktus-ABC 112 1935",,,,d5fadbd2-8fd1-11eb-924d-9cd76263cbd0,,138738-1,wfo-0001287518,7283921,,
d5bb14ac-8fd1-11eb-924d-9cd76263cbd0,variety,aurantiaciflorus,Tephrocactus,corotilla,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 225 1958",,,,,,,wfo-0001287519,3957423,,
4db61764-8fcc-11eb-924d-9cd76263cbd0,species,corrugatus,Tephrocactus,,"(Salm-Dyck) Backeb.","Q62938,Q61900",1935,,"Kaktus-ABC 113 1935",,,,,,,wfo-0000407716,3957412,,
d5b74d86-8fd1-11eb-924d-9cd76263cbd0,species,crassicylindricus,Tephrocactus,,"Rauh & Backeb.","Q67602,Q61900",1958,,"Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 200 1958",,,,,,,wfo-0001287494,3957401,,
d5b92b4c-8fd1-11eb-924d-9cd76263cbd0,species,crispicrinitus,Tephrocactus,,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 209 1958",,,,,,,wfo-0001287506,7283368,,
d5b9487a-8fd1-11eb-924d-9cd76263cbd0,variety,cylindraceus,Tephrocactus,crispicrinitus,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 211 1958",,,,,,,wfo-0001287507,3957382,,
4db75e12-8fcc-11eb-924d-9cd76263cbd0,species,curvispinus,Tephrocactus,,Backeb.,Q61900,1963,,"Descr. Cact. Nov. 3: 14 1963",,,,,,250195-2,wfo-0000407721,3957367,,
d6172b84-8fd1-11eb-924d-9cd76263cbd0,species,cylindrarticulatus,Tephrocactus,,Cárdenas,,1952,,"Natl. Cact. Succ. J. 7: 75 1952",,,,,,250196-2,wfo-0001288167,3957353,,
d5b8ecd6-8fd1-11eb-924d-9cd76263cbd0,species,cylindrolanatus,Tephrocactus,,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 208 1958",,,,,,,wfo-0001287504,3955580,,
d6ab44e0-8fd1-11eb-924d-9cd76263cbd0,species,dactylifer,Tephrocactus,,"(Vaupel) Backeb.","Q96747,Q61900",1958,,"Cactaceae 1: 320 1958",,,,,,138746-1,wfo-0001289216,3955595,,
53796c82-8fcc-11eb-924d-9cd76263cbd0,species,dactyliferus,Tephrocactus,,"(Vaupel) Backeb.","Q96747,Q61900",1958,,"Cactac.: Handb. Kakteenk. 1: 320 1958",,,,,,250198-2,wfo-0000415106,3957339,,
4db7cbea-8fcc-11eb-924d-9cd76263cbd0,species,darwinii,Tephrocactus,,"(Hensl.) Backeb.","Q703925,Q61900",1935,,"Kaktus-ABC 113 1935",,,,3d2c6b5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000407724,8092908,,
adefe398-8fcd-11eb-924d-9cd76263cbd0,species,diademata,Tephrocactus,,"(Lem.) Lem.",Q942880,1868,,"Cactées 88 1868",,,,,,138748-1,wfo-0001039003,,,
d59aa848-8fd1-11eb-924d-9cd76263cbd0,species,dimorphus,Tephrocactus,,Backeb.,Q61900,,,,,,,,,,wfo-0001287300,7283899,,
4da79cf2-8fcc-11eb-924d-9cd76263cbd0,species,duvalioides,Tephrocactus,,Backeb.,Q61900,1953,,"Cactus (Paris) 38: 250 1953",,,,,,138750-1,wfo-0000407672,7283895,,
d59ad444-8fd1-11eb-924d-9cd76263cbd0,species,echinaceus,Tephrocactus,,F.Ritter,Q68479,1964,,"Taxon 13(4): 145 1964",,Q28951917,,,,250205-2,wfo-0001287301,3957269,,
8f909146-8fcc-11eb-924d-9cd76263cbd0,species,erectocladus,Tephrocactus,,"(Backeb.) G.D.Rowley","Q61900,Q1416264",2006,,"Tephrocactus Study Group 12(3): 46 2006",,,,,,77087903-1,wfo-0000510496,3957263,,
c5b84570-8fd1-11eb-924d-9cd76263cbd0,species,ferocior,Tephrocactus,,Backeb.,Q61900,1953,,"Cactus (Paris) 38: 250 1953",,,,,,250206-2,wfo-0001264583,3957252,,
4da914ec-8fcc-11eb-924d-9cd76263cbd0,species,flexispinus,Tephrocactus,,Backeb.,Q61900,1963,,"Descr. Cact. Nov. 3: 14 1963",,,,,,250207-2,wfo-0000407674,3957241,,
bb8f5a70-8fd1-11eb-924d-9cd76263cbd0,species,flexuosus,Tephrocactus,,Backeb.,Q61900,1935,,"Kaktus-ABC 109, 410 1935",,,,,,250208-2,wfo-0001245823,3957228,,
d5b76ac8-8fd1-11eb-924d-9cd76263cbd0,species,floccosus,Tephrocactus,,"(Salm-Dyck) Backeb.","Q62938,Q61900",1935,,"Kaktus-ABC 105 1935",,,,,,250209-2,wfo-0001287495,7283835,,
d5b78742-8fd1-11eb-924d-9cd76263cbd0,variety,crassior,Tephrocactus,floccosus,Backeb.,Q61900,1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 203 1958",,,,,,,wfo-0001287496,3957196,,
d6abb5ce-8fd1-11eb-924d-9cd76263cbd0,variety,lapopus,Tephrocactus,floccosus,"(K.Schum.) F.Ritter","Q63545,Q68479",,,"Kakteen Südamer. 4: 1242 1981",,,,,,,wfo-0001289220,7802364,,
d5b7a8c6-8fd1-11eb-924d-9cd76263cbd0,variety,ovoides,Tephrocactus,floccosus,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 203 1958",,,,,,,wfo-0001287497,3957187,,
d5ba0f62-8fd1-11eb-924d-9cd76263cbd0,species,fulvicomus,Tephrocactus,,"Rauh & Backeb.","Q67602,Q61900",1958,,"Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 220 1958",,,,,,,wfo-0001287514,7283868,,
d5bab1ec-8fd1-11eb-924d-9cd76263cbd0,variety,bicolor,Tephrocactus,fulvicomus,"Rauh & Backeb.","Q67602,Q61900",1956,,"Descr. Cact. Nov. 1956",,,,,,250215-2,wfo-0001287517,3957163,,
d6bb2874-8fd1-11eb-924d-9cd76263cbd0,species,geometricus,Tephrocactus,,"(A.Cast.) Backeb.","Q8193461,Q61900",,,,,,,,,1016288-2,wfo-0001289338,3957146,,
d59afa14-8fd1-11eb-924d-9cd76263cbd0,species,glomeratus,Tephrocactus,,"(Haw.) Backeb.","Q373119,Q61900",1953,,"!Cactus 8: 249 1953",,,,,,,wfo-0001287302,8392684,,
5377fc4e-8fcc-11eb-924d-9cd76263cbd0,variety,inermis,Tephrocactus,glomeratus,Speg.,Q648013,1926,,"Revista Argent. Bot. 1: 200 1926",,,,,,250222-2,wfo-0000415099,3957109,,
d6bb6032-8fd1-11eb-924d-9cd76263cbd0,species,halophilus,Tephrocactus,,"(Speg.) Backeb.","Q648013,Q61900",,,,,,,,,1203721-2,wfo-0001289340,3957070,,
4da972de-8fcc-11eb-924d-9cd76263cbd0,species,hegenbartianus,Tephrocactus,,Backeb.,Q61900,1963,,"Descr. Cact. Nov. 3: 15 1963",,,,,,250226-2,wfo-0000407675,3957062,,
d59b1c6a-8fd1-11eb-924d-9cd76263cbd0,species,heteromorphus,Tephrocactus,,Backeb.,Q61900,,,,,,,,,,wfo-0001287303,3957053,,
4daa5f1e-8fcc-11eb-924d-9cd76263cbd0,species,hickenii,Tephrocactus,,Speg.,Q648013,1926,,"Revista Argent. Bot. 1: 216 1926",,,,,,250228-2,wfo-0000407677,3957038,,
d5b9baa8-8fd1-11eb-924d-9cd76263cbd0,species,hirschii,Tephrocactus,,Backeb.,Q61900,1958,,"Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 217 1958",,,,,,,wfo-0001287511,3957028,,
53783510-8fcc-11eb-924d-9cd76263cbd0,species,hossei,Tephrocactus,,"Krainz & Gräser",Q122586,1951,,"Sukkulentenkunde 4: 29 1951",,,,,,,wfo-0000415100,3957022,,
d314d54e-8fd1-11eb-924d-9cd76263cbd0,species,hypogaeus,Tephrocactus,,"(Werderm.) Backeb.","Q77133,Q61900",1935,,"Kaktus-ABC 110 1935",,,,,,250231-2,wfo-0001284010,3956997,,
d59b8556-8fd1-11eb-924d-9cd76263cbd0,species,ignescens,Tephrocactus,,"(Vaupel) Backeb.","Q96747,Q61900",1935,,"Kaktus-ABC 108 1935",,,,d5af1940-8fd1-11eb-924d-9cd76263cbd0,,250232-2,wfo-0001287304,3950637,,
d5bb3194-8fd1-11eb-924d-9cd76263cbd0,species,ignotus,Tephrocactus,,Backeb.,Q61900,1935,,"Kaktus-ABC 111 1935",,,,,,250234-2,wfo-0001287520,3956965,,
4da47f7c-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Tephrocactus,,"(Speg.) Backeb.","Q648013,Q61900",1939,,"Cactaceae (Berlin) 1939(2): 15 1939",,,,,,250235-2,wfo-0000407666,3950642,,
d5b6f3ae-8fd1-11eb-924d-9cd76263cbd0,species,kuehnirichianus,Tephrocactus,,Backeb.,Q61900,1935,,"Kaktus-ABC 106 1935",,,,,,,wfo-0001287491,7550428,,
d5b7d2c4-8fd1-11eb-924d-9cd76263cbd0,species,lagopus,Tephrocactus,,Backeb.,Q61900,1935,,"Kaktus-ABC 106 1935",,,,,,250238-2,wfo-0001287498,7280698,,
d5b871fc-8fd1-11eb-924d-9cd76263cbd0,variety,aureo-penicillatus,Tephrocactus,lagopus,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 206 1958",,,,,,,wfo-0001287500,11039103,,
d5b8901a-8fd1-11eb-924d-9cd76263cbd0,variety,aureus,Tephrocactus,lagopus,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 206 1958",,,,,,,wfo-0001287501,3956910,,
d6abd216-8fd1-11eb-924d-9cd76263cbd0,variety,leucolagopus,Tephrocactus,lagopus,"Rauh & Backeb.","Q67602,Q61900",1956,,"Descr. Cact. Nov. 7 1956",,,,,,250241-2,wfo-0001289221,3956907,,
d5b84506-8fd1-11eb-924d-9cd76263cbd0,variety,pachycladus,Tephrocactus,lagopus,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 204 1958",,,,,,,wfo-0001287499,3956901,,
d6b73d0e-8fd1-11eb-924d-9cd76263cbd0,species,leoncito,Tephrocactus,,"(Werderm.) Backeb.","Q77133,Q61900",1944,,"Jahrb. Deutsch. Kakteen-Ges. 43 1944",,,,d6b2fb22-8fd1-11eb-924d-9cd76263cbd0,,961835-1,wfo-0001289304,3956895,,
d59c29ac-8fd1-11eb-924d-9cd76263cbd0,species,leoninus,Tephrocactus,,Backeb.,Q61900,,,,,,,,,,wfo-0001287305,3956887,,
4da5d26e-8fcc-11eb-924d-9cd76263cbd0,species,longiarticulatus,Tephrocactus,,Backeb.,Q61900,1963,,"Descr. Cact. Nov. 3: 15 1963",,,,,,250244-2,wfo-0000407667,3956878,,
d6a3c58a-8fd1-11eb-924d-9cd76263cbd0,species,malyanus,Tephrocactus,,Rausch,Q113978,1971,,"Kakteen And. Sukk. 22(3): 43 1971",,,,,,288904-2,wfo-0001289160,3956865,,
d6b7ca4e-8fd1-11eb-924d-9cd76263cbd0,species,mandragora,Tephrocactus,,Backeb.,Q61900,,,,,,,,,,wfo-0001289309,3956851,,
4da6b472-8fcc-11eb-924d-9cd76263cbd0,species,melanacanthus,Tephrocactus,,Backeb.,Q61900,1963,,"Descr. Cact. Nov. 3: 15 1963",,,,,,250247-2,wfo-0000407669,3956842,,
d34d9974-8fd1-11eb-924d-9cd76263cbd0,species,microclados,Tephrocactus,,Backeb.,Q61900,,,"Cactaceae 6: 3599 1962",,,,,,250248-2,wfo-0001284338,3956829,,
8f90ad2a-8fcc-11eb-924d-9cd76263cbd0,species,microdiscus,Tephrocactus,,"(F.A.C.Weber) G.D.Rowley","Q1349350,Q1416264",2006,,"Tephrocactus Study Group 12(3): 46 2006",,,,,,77087904-1,wfo-0000510497,3956823,,
4da6ed8e-8fcc-11eb-924d-9cd76263cbd0,species,microsphaericus,Tephrocactus,,Backeb.,Q61900,1966,,"Kakteenlex. 426 1966",,,,,,250249-2,wfo-0000407670,3956813,,
d34d2156-8fd1-11eb-924d-9cd76263cbd0,species,minor,Tephrocactus,,Backeb.,Q61900,1953,,"Cactus (Paris) 38: 250 1953",,,,,,310482-2,wfo-0001284336,3956789,,
bb8f850e-8fd1-11eb-924d-9cd76263cbd0,species,minusculus,Tephrocactus,,Backeb.,Q61900,1935,,"Kaktus-ABC 109, 410 1935",,,,,,250251-2,wfo-0001245824,3956773,,
d6bde0d2-8fd1-11eb-924d-9cd76263cbd0,species,minutus,Tephrocactus,,Backeb.,Q61900,,,,,,,,,,wfo-0001289361,3956741,,
d5b72f5e-8fd1-11eb-924d-9cd76263cbd0,species,mirus,Tephrocactus,,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 199 1958",,,,,,,wfo-0001287493,3956724,,
d5bb4e5e-8fd1-11eb-924d-9cd76263cbd0,species,mistiensis,Tephrocactus,,Backeb.,Q61900,1935,,"Kaktus-ABC 110, 410 1935",,,,,,250254-2,wfo-0001287521,3956703,,
d6bbcebe-8fd1-11eb-924d-9cd76263cbd0,species,molinensis,Tephrocactus,,"(Speg.) Backeb.","Q648013,Q61900",,,,,,,d6bba088-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289343,7283743,,
4dae6492-8fcc-11eb-924d-9cd76263cbd0,species,muellerianus,Tephrocactus,,Backeb.,Q61900,1956,,"Descr. Cact. Nov. 1: 8 1956 publ. 1957",,,,,,250257-2,wfo-0000407686,3956673,,
d6a3e290-8fd1-11eb-924d-9cd76263cbd0,species,multiareolatus,Tephrocactus,,F.Ritter,Q68479,1964,,"Taxon 13(4): 144–145 1964",,Q28951917,,,,250258-2,wfo-0001289161,3956656,,
4daffd02-8fcc-11eb-924d-9cd76263cbd0,species,neoglomeratus,Tephrocactus,,Y.Itô,Q6170304,1981,,"Cactaceae 73 1981",,,,,,907427-1,wfo-0000407687,7283735,,
4db0e794-8fcc-11eb-924d-9cd76263cbd0,species,neopentlandii,Tephrocactus,,Y.Itô,Q6170304,1981,,"Cactaceae 74 1981",,,,,,907428-1,wfo-0000407690,3956611,,
d6bc1a2c-8fd1-11eb-924d-9cd76263cbd0,species,neuquensis,Tephrocactus,,"(Borg) Backeb.","Q1699365,Q61900",,,,,,,d6bbf04c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289345,3956602,,
d6b837ae-8fd1-11eb-924d-9cd76263cbd0,species,nigrispinus,Tephrocactus,,"(K.Schum.) Backeb.","Q63545,Q61900",1935,,"Kaktus-ABC 109 1935",,,,ea4d83b4-8fcc-11eb-924d-9cd76263cbd0,,250260-2,wfo-0001289313,3956583,,
d5bb68e4-8fd1-11eb-924d-9cd76263cbd0,species,noodtiae,Tephrocactus,,"Backeb. & H.Jacobsen","Q61900,Q125552",1957,,"Descr. Cact. Nov. 8 1957",,,,,,138787-1,wfo-0001287522,3956573,,
d59c54e0-8fd1-11eb-924d-9cd76263cbd0,species,ovatus,Tephrocactus,,"(Pfeiff.) Backeb.","Q63727,Q61900",,,,,,,,,1035211-2,wfo-0001287306,8060651,,
4db059dc-8fcc-11eb-924d-9cd76263cbd0,species,paediophilus,Tephrocactus,,"(A.Cast.) F.Ritter","Q8193461,Q68479",1980,,"Kakteen Südamer. 2: 395 1980",,,,,,908199-1,wfo-0000407688,3956528,,
d59c8d20-8fd1-11eb-924d-9cd76263cbd0,species,parvisetus,Tephrocactus,,Backeb.,Q61900,,,,,,,,,,wfo-0001287307,3956516,,
d59cad96-8fd1-11eb-924d-9cd76263cbd0,species,pentlandii,Tephrocactus,,"(Salm-Dyck) Backeb.","Q62938,Q61900",1935,,"Kaktus-ABC 108 1935",,,,d5aefbcc-8fd1-11eb-924d-9cd76263cbd0,,250264-2,wfo-0001287308,7283705,,
d6aab55c-8fd1-11eb-924d-9cd76263cbd0,variety,rossiana,Tephrocactus,pentlandii,"Heinrich & Backeb.","Q14947282,Q61900",1953,,"Cactus (Paris) 8(38): 250 1953",,,,,,250267-2,wfo-0001289211,7475438,,
4daae498-8fcc-11eb-924d-9cd76263cbd0,species,platyacanthus,Tephrocactus,,Lem.,Q942880,1868,,"Cactées 88 1868",,,,,,138791-1,wfo-0000407678,7283699,,
4dab848e-8fcc-11eb-924d-9cd76263cbd0,species,polyacanthus,Tephrocactus,,"Lem. ex C.F.Först.","Q942880,Q5749286",1885,,"Handb. Cakteenk. ed. 2: 915 1885",,,,,,138792-1,wfo-0000407679,8362518,,
d5b8ccc4-8fd1-11eb-924d-9cd76263cbd0,species,pseudo-udonis,Tephrocactus,,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 208 1958",,,,,,,wfo-0001287503,,,
4dad9116-8fcc-11eb-924d-9cd76263cbd0,species,pseudorauppianus,Tephrocactus,,Backeb.,Q61900,1935,,"Kaktus-ABC 410 1935",,,,,,,wfo-0000407684,3956412,,
d3305620-8fd1-11eb-924d-9cd76263cbd0,species,pulcherrimus,Tephrocactus,,"Halda & Horaek",Q13219326,2000,,"Acta Mus. Richnov. 7(2): 75 2000",,,,,,,wfo-0001284159,,,
d5b9d812-8fd1-11eb-924d-9cd76263cbd0,species,punta-caillan,Tephrocactus,,"Rauh & Backeb.","Q67602,Q61900",1958,,"Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 217 1958",,,,,,,wfo-0001287512,3956344,,
4dac3e42-8fcc-11eb-924d-9cd76263cbd0,species,pusillus,Tephrocactus,,Lem.,Q942880,1868,,"Cactées 88 1868",,,,,,321844-2,wfo-0000407681,3956329,,
d6ac57a4-8fd1-11eb-924d-9cd76263cbd0,species,pyrrhacanthus,Tephrocactus,,"(K.Schum.) Backeb.","Q63545,Q61900",,,,,,,,,1013651-2,wfo-0001289224,7283679,,
bb8fe418-8fd1-11eb-924d-9cd76263cbd0,species,rarissimus,Tephrocactus,,Backeb.,Q61900,1935,,"Kaktus-ABC 108, 410 1935",,,,,,250277-2,wfo-0001245825,3956278,,
d5b964a4-8fd1-11eb-924d-9cd76263cbd0,species,rauhii,Tephrocactus,,Backeb.,Q61900,1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 211 1958",,,,,,,wfo-0001287508,3956268,,
4dacefae-8fcc-11eb-924d-9cd76263cbd0,species,rauppianus,Tephrocactus,,"(K.Schum.) Backeb.","Q63545,Q61900",1935,,"Kaktus-ABC 109 1935",,,,,,,wfo-0000407682,3956252,,
1b7caea6-8fcd-11eb-924d-9cd76263cbd0,species,recurvatus,Tephrocactus,,"(Gilmer & H.P.Thomas) D.R.Hunt & Ritz","Q13220046,Q13220048,Q1176320,Q47125175",2011,,"Cactaceae Syst. Init. 25: 27 2011",,,,,,77115306-1,wfo-0000750217,7407987,,
d59cca9c-8fd1-11eb-924d-9cd76263cbd0,species,reicheanus,Tephrocactus,,Backeb.,Q61900,,,,,,,,,,wfo-0001287309,3956240,,
4db37c3e-8fcc-11eb-924d-9cd76263cbd0,species,retrospinosus,Tephrocactus,,Lem.,Q942880,1868,,"Cactées 88 1868",,,,,,138802-1,wfo-0000407702,3956236,,
4d863116-8fcc-11eb-924d-9cd76263cbd0,species,retrospinus,Tephrocactus,,"Lem. ex C.F.Först.","Q942880,Q5749286",1885,,"Handb. Cakteenk. ed. 2: 911 1885",,,,,,,wfo-0000407579,8093340,,
4d75afe4-8fcc-11eb-924d-9cd76263cbd0,species,riojanus,Tephrocactus,,Backeb.,Q61900,1935,,"Kaktus-ABC 113 1935",,,,,,,wfo-0000407487,3956224,,
d6b8c07a-8fd1-11eb-924d-9cd76263cbd0,species,russellii,Tephrocactus,,"(Britton & Rose) Backeb.","Q553714,Q1336049,Q61900",,,,,,,,,,wfo-0001289318,3956211,,
4d75d56e-8fcc-11eb-924d-9cd76263cbd0,species,setiger,Tephrocactus,,Backeb.,Q61900,1935,,"Kaktus-ABC 106 1935",,,,,,,wfo-0000407488,3956196,,
bb902374-8fd1-11eb-924d-9cd76263cbd0,species,silvestris,Tephrocactus,,Backeb.,Q61900,1935,,"Kaktus-ABC 109, 410 1935",,,,,,250284-2,wfo-0001245826,3956186,,
