id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17258ca2-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Trachelospermum,,"(H.Lév.) Woodson",0,1934,,"J. Arnold Arbor. 15: 312 (1934)",,Q100558623,,,,urn:lsid:ipni.org:names:82533-1,wfo-0000326448,3618789,,
1725a7b4-8fcc-11eb-924d-9cd76263cbd0,species,borneana,Trachelospermum,,Boerl.,0,1899,,"Handl. Fl. Ned. Ind. 2: 400 (1899)",,,,,,urn:lsid:ipni.org:names:82534-1,wfo-0000326449,8331114,,
1725c2ee-8fcc-11eb-924d-9cd76263cbd0,species,bowringii,Trachelospermum,,Hemsl.,0,1889,,"J. Linn. Soc., Bot. 26: 99 (1889)",,Q55760320,Q5946734,f01a5570-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82535-1,wfo-0000326450,3618768,,
1725e90e-8fcc-11eb-924d-9cd76263cbd0,species,brevisepalum,Trachelospermum,,"(C.K.Schneid.) Masam.",0,1938,,"Trans. Nat. Hist. Soc. Formosa 28: 235 (1938)",,,,1727e344-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82536-1,wfo-0000326451,3618761,,
1726489a-8fcc-11eb-924d-9cd76263cbd0,species,brevistylum,Trachelospermum,,Hand.-Mazz.,0,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 228 (1921)",,,,,,urn:lsid:ipni.org:names:82537-1,wfo-0000326452,3618750,,
172666cc-8fcc-11eb-924d-9cd76263cbd0,species,cathayanum,Trachelospermum,,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 333 (1916)",,,,,,urn:lsid:ipni.org:names:82538-1,wfo-0000326453,7317039,,
17268404-8fcc-11eb-924d-9cd76263cbd0,variety,longipedicellatum,Trachelospermum,cathayanum,Lingelsh.,0,1922,,"Repert. Spec. Nov. Regni Veg. 12: 470 1922",,,Q6105814,,,,wfo-0000326454,8325491,,
1726a164-8fcc-11eb-924d-9cd76263cbd0,variety,tetanocarpum,Trachelospermum,cathayanum,"(Schneid.) Tsiang & I.T.Li",0,1973,,"Acta Phytotax. Sin. 11: 390 (1973)",,,Q5656885,172bea84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874369-1,wfo-0000326455,,,
1726bfc8-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Trachelospermum,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 31 (1914)",,,,,,urn:lsid:ipni.org:names:82539-1,wfo-0000326456,8275515,,
1726ff4c-8fcc-11eb-924d-9cd76263cbd0,species,crocostomum,Trachelospermum,,Stapf,0,1906,,"Bull. Misc. Inform. Kew 1906: 74 (1906)",,Q55781278,Q5735532,,,urn:lsid:ipni.org:names:82540-1,wfo-0000326458,3618710,,
1727433a-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Trachelospermum,,Tsiang,0,1936,,"Sunyatsenia 3: 149 (1936)",,,,,,urn:lsid:ipni.org:names:82541-1,wfo-0000326459,3618703,,
c418b33a-8fd1-11eb-924d-9cd76263cbd0,species,cunisii,Trachelospermum,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 498 1908",,,,,,,wfo-0001261630,7861163,,
1727762a-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Trachelospermum,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 498 (1908)",,,,,,urn:lsid:ipni.org:names:82542-1,wfo-0000326460,3618693,,
17279f42-8fcc-11eb-924d-9cd76263cbd0,species,difforme,Trachelospermum,,"(Walter) A.Gray",0,1878,,"Syn. Fl. N. Amer. 2(1): 85 (1878)",,,,,,urn:lsid:ipni.org:names:1017400-2,wfo-0000326461,3169712,,
1727c31e-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Trachelospermum,,Kanitz,0,1878,,"Term. Füz. 1878: 14 (1878)",,,,,,urn:lsid:ipni.org:names:82545-1,wfo-0000326462,3618659,,
1727e344-8fcc-11eb-924d-9cd76263cbd0,variety,brevisepalum,Trachelospermum,divaricatum,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 338 1916",,,,,,,wfo-0000326463,7574476,,
17280108-8fcc-11eb-924d-9cd76263cbd0,species,dunnii,Trachelospermum,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 31 (1914)",,,,,,urn:lsid:ipni.org:names:82546-1,wfo-0000326464,3618652,,
17281fda-8fcc-11eb-924d-9cd76263cbd0,species,eglandulatum,Trachelospermum,,D.Fang,0,1980,,"Acta Phytotax. Sin. 18: 228 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:82547-1,wfo-0000326465,3618642,,
17283d08-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Trachelospermum,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 32 (1914)",,,,,,urn:lsid:ipni.org:names:82548-1,wfo-0000326466,3618632,,
17285bbc-8fcc-11eb-924d-9cd76263cbd0,species,foetidum,Trachelospermum,,Nakai,0,1922,,"Bot. Mag. (Tokyo) 36: 21 (1922)",,Q55762573,Q2269599,17295e4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82549-1,wfo-0000326467,3618621,,
1728add8-8fcc-11eb-924d-9cd76263cbd0,species,formosanum,Trachelospermum,,"Y.C.Liu & Ou",0,1972,,"Ling. Pl. Taiw. 613 1972",,,,,,,wfo-0000326470,8007274,,
1728ca0c-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Trachelospermum,,Hook.f.,0,1882,,"Fl. Brit. India 3: 667 (1882)",,,Q6144451,55d18066-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82550-1,wfo-0000326471,3618575,,
1728e42e-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Trachelospermum,,Hook.f.,0,1882,,"Fl. Brit. India 3: 668 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:82551-1,wfo-0000326472,7317023,,
6c808f20-8fcd-11eb-924d-9cd76263cbd0,variety,cavaleriei,Trachelospermum,gracilipes,"(H.Lév.) C.K.Schneid.",0,1916,,"Pl. Wilson. 3: 332 1916",,,,,,,wfo-0000909069,8305352,,
363a9c12-8fcd-11eb-924d-9cd76263cbd0,variety,hupehense,Trachelospermum,gracilipes,"Tsiang & P.T.Li",0,1973,,"Acta Phytotax. Sin. 11: 390 (1973)",,,Q5656885,,,urn:lsid:ipni.org:names:874370-1,wfo-0000806951,3618560,,
17290094-8fcc-11eb-924d-9cd76263cbd0,variety,liukiuense,Trachelospermum,gracilipes,"(Hatus.) Kitam.",0,1962,,"Acta Phytotax. Geobot. 20: 148 1962",,,,172a4224-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000326473,7681555,,
17291d72-8fcc-11eb-924d-9cd76263cbd0,species,inflatum,Trachelospermum,,"(Blume) Pierre ex Pichon",0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 191 (1948)",,,Q37408733,,,urn:lsid:ipni.org:names:82552-1,wfo-0000326474,3618552,,
17293906-8fcc-11eb-924d-9cd76263cbd0,species,jasminoides,Trachelospermum,,"(Lindl.) Lem.",0,1851,,"Jard. Fleur. 1: t. 61 (1851)",,,,,,urn:lsid:ipni.org:names:82553-1,wfo-0000326475,3169713,,
bcad8f8e-8fcd-11eb-924d-9cd76263cbd0,variety,foetida,Trachelospermum,jasminoides,"Mats. & Nak.",,1908,,"Bot. Mag. (Tokyo) 22: 163 1908",,,Q2269599,,,,wfo-0001072639,8149714,,
17295e4a-8fcc-11eb-924d-9cd76263cbd0,subspecies,foetidum,Trachelospermum,jasminoides,"Matsum. & Nakai",0,1908,,"Bot. Mag. (Tokyo) 22: 153 1908",,,Q2269599,,,,wfo-0000326476,8118766,,
6c5f8d16-8fcd-11eb-924d-9cd76263cbd0,variety,heterophyllum,Trachelospermum,jasminoides,Tsiang,0,1934,,"Sunyatsenia 2: 146 1934",,,,,,,wfo-0000908913,8355090,,
aaa16768-1d4c-11ec-82c2-f14daa6f2d93,variety,jasminoides,Trachelospermum,jasminoides,,,,,,,,,,,,wfo-0001072640,,,
d219eca6-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Trachelospermum,jasminoides,Makino,0,1912,,"Bot. Mag. (Tokyo) 26: 122 1912",,,Q2269599,,,,wfo-0000619473,8403216,,
bcab6344-8fcd-11eb-924d-9cd76263cbd0,variety,variegatum,Trachelospermum,jasminoides,W.T.Mill.,0,,,,,,,,,,wfo-0001072619,7982544,,
172980c8-8fcc-11eb-924d-9cd76263cbd0,species,kuraruense,Trachelospermum,,Masam.,0,1938,,"Trans. Nat. Hist. Soc. Formosa 28: 287 (1938)",,,,,,urn:lsid:ipni.org:names:82554-1,wfo-0000326477,3618537,,
1729a292-8fcc-11eb-924d-9cd76263cbd0,species,lanyuense,Trachelospermum,,C.E.Chang,0,1981,,"J. Phytogeogr. Taxon. 29: 16 (1981)",,,,,,urn:lsid:ipni.org:names:898944-1,wfo-0000326478,3618530,,
172a1560-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Trachelospermum,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 5: 163 (1915)",,,,,,urn:lsid:ipni.org:names:82555-1,wfo-0000326480,3618521,,
172a4224-8fcc-11eb-924d-9cd76263cbd0,species,liukiuense,Trachelospermum,,Hatus.,0,1940,,"J. Jap. Bot. 16: 28 (1940)",,Q104820118,,,,urn:lsid:ipni.org:names:82556-1,wfo-0000326481,3618514,,
172a62ea-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellatum,Trachelospermum,,"(Lingelsh.) Woodson",0,1936,,"Sunyatsenia 3: 86 (1936)",,,,17268404-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82557-1,wfo-0000326482,3618506,,
172a8018-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Trachelospermum,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 173 (1895)",,,Q14931236,525c6b5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82558-1,wfo-0000326483,7317017,,
172a9d50-8fcc-11eb-924d-9cd76263cbd0,variety,osmastoniana,Trachelospermum,lucidum,S.Biswas,0,1985,,"Indian J. Forest. 8: 61 (1985)",,,,,,urn:lsid:ipni.org:names:919150-1,wfo-0000326484,,,
172ab8da-8fcc-11eb-924d-9cd76263cbd0,species,majus,Trachelospermum,,Nakai,0,1922,,"Trees Shrubs Japan : 308 (1922)",,,,,,urn:lsid:ipni.org:names:82559-1,wfo-0000326485,3618481,,
172ad59a-8fcc-11eb-924d-9cd76263cbd0,species,navillei,Trachelospermum,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 32 (1914)",,,,,,urn:lsid:ipni.org:names:82560-1,wfo-0000326486,7500705,,
172af304-8fcc-11eb-924d-9cd76263cbd0,species,ninhii,Trachelospermum,,Lý,0,1980,,"J. Biol. (Vietnam) 2: 14 (1980)",,,,,,urn:lsid:ipni.org:names:980262-1,wfo-0000326487,3618463,,
172b0fe2-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolium,Trachelospermum,,Ridl.,0,1924,,"J. Bot. 61: 298 (1924)",,,,,,urn:lsid:ipni.org:names:82561-1,wfo-0000326488,3618454,,
172b2d24-8fcc-11eb-924d-9cd76263cbd0,species,philippinense,Trachelospermum,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 488 (1908)",,,,,,urn:lsid:ipni.org:names:82562-1,wfo-0000326489,3618442,,
bcac0718-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Trachelospermum,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 488 1908",,,,,,,wfo-0001072625,7787031,,
172b49e4-8fcc-11eb-924d-9cd76263cbd0,species,rubrinerve,Trachelospermum,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 32 (1914)",,,,,,urn:lsid:ipni.org:names:82563-1,wfo-0000326490,3618434,,
172b6492-8fcc-11eb-924d-9cd76263cbd0,species,siamense,Trachelospermum,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 414 (1911)",,,Q5735532,,,urn:lsid:ipni.org:names:82564-1,wfo-0000326491,3618426,,
172b7ef0-8fcc-11eb-924d-9cd76263cbd0,species,slootenii,Trachelospermum,,Tsiang,0,1939,,"Sunyatsenia 4: 29 (1939)",,,,,,urn:lsid:ipni.org:names:82565-1,wfo-0000326492,3618414,,
5c572e7a-1d4d-11ec-82c2-f14daa6f2d93,species,speciosum,Trachelospermum,,"Hort.Berol ex Leonhard",,1891,,"Bot. Centralbl. 45: 99. 1891",,,unknown,,,urn:lsid:ipni.org:names:82566-1,wfo-0001356899,,,
172b98b8-8fcc-11eb-924d-9cd76263cbd0,species,stans,Trachelospermum,,A.Gray,0,1886,,"Proc. Amer. Acad. Arts 21: 394 (1886)",,,Q6087076,,,urn:lsid:ipni.org:names:255837-2,wfo-0000326493,,,
172bb334-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Trachelospermum,,Chun,0,1934,,"Sunyatsenia 1: 298 (1934)",,,,,,urn:lsid:ipni.org:names:82568-1,wfo-0000326494,3618380,,
172bce00-8fcc-11eb-924d-9cd76263cbd0,species,tenax,Trachelospermum,,Tsiang,0,1936,,"Sunyatsenia 3: 146 (1936)",,,,,,urn:lsid:ipni.org:names:82569-1,wfo-0000326495,3618370,,
172bea84-8fcc-11eb-924d-9cd76263cbd0,species,tetanocarpum,Trachelospermum,,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 339 (1916)",,,,,,urn:lsid:ipni.org:names:82570-1,wfo-0000326496,3618364,,
172c0b04-8fcc-11eb-924d-9cd76263cbd0,species,vanoverberghii,Trachelospermum,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 97 (1912)",,,Q6074313,,,urn:lsid:ipni.org:names:82571-1,wfo-0000326497,3618355,,
172c36c4-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Trachelospermum,,Boerl.,0,1899,,"Handl. Fl. Ned. Ind. 2: 400 (1899)",,,,,,urn:lsid:ipni.org:names:82572-1,wfo-0000326498,3618345,,
172c80ca-8fcc-11eb-924d-9cd76263cbd0,species,wenchowense,Trachelospermum,,Tsiang,0,1934,,"Sunyatsenia 2: 138 (1934)",,,,,,urn:lsid:ipni.org:names:82573-1,wfo-0000326499,3618335,,
172cd0e8-8fcc-11eb-924d-9cd76263cbd0,species,yunnanense,Trachelospermum,,"Tsiang & P.T.Li",0,1973,,"Acta Phytotax. Sin. 11: 393 (1973)",,,Q5656885,,,urn:lsid:ipni.org:names:82574-1,wfo-0000326501,3618326,,
