id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f3c81f2-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Trophis,,"(Liebm.) Bureau",0,1873,,"Prodr. 17: 253 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:260201-2,wfo-0000456048,3766584,,
c223dcb6-8fcd-11eb-924d-9cd76263cbd0,species,montana,Trophis,,"(Leandri) C.C.Berg",0,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91: 355 (1988)",,,,c20b4a70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945892-1,wfo-0001084934,3766578,,
d5164b2a-8fd1-11eb-924d-9cd76263cbd0,species,noraminervae,Trophis,,"Cuevas & Carvajal",0,1999,,"Acta Bot. Mex. 47: 2 (1999).",,Q55993020,,,,urn:lsid:ipni.org:names:1009198-1,wfo-0001286715,3766569,,
6f3e3d3a-8fcc-11eb-924d-9cd76263cbd0,species,nubium,Trophis,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 17 (1940)",,,,,,urn:lsid:ipni.org:names:260202-2,wfo-0000456059,3766554,,
6f3e8542-8fcc-11eb-924d-9cd76263cbd0,species,opaca,Trophis,,"Forst. ex Bureau",0,1873,,"Prodr. [A. P. de Candolle] 17: 236. 1873 [16 Oct 1873]",,,Q2712448,,,urn:lsid:ipni.org:names:856792-1,wfo-0000456061,,,
6f3d3b42-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Trophis,,"(Bureau) Corner",0,1962,,"Gard. Bull. Singapore 19: 231 (1962)",,,,552147d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:584687-1,wfo-0000456051,3766541,,
c2031e90-8fcd-11eb-924d-9cd76263cbd0,species,phillipinensis,Trophis,,Corner,0,1962,,"Gard. Bull. Singapore 19: 231 1962",,,,,,,wfo-0001084639,,,
6f3ef680-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Trophis,,Urb.,0,1905,,"Symb. Antill. 4: 195 (1905)",,,,,,urn:lsid:ipni.org:names:260203-2,wfo-0000456065,2984648,,
c21ffbfa-8fcd-11eb-924d-9cd76263cbd0,variety,meridionalis,Trophis,racemosa,"(Bureau) J.F.Macbr.",0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 13(2): 308 (1936)",,,,c20a3cfc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260205-2,wfo-0001084899,3766514,,
c22adee4-8fcd-11eb-924d-9cd76263cbd0,subspecies,meridionalis,Trophis,racemosa,"(Bureau) W.C.Burger",0,1962,,"Ann. Missouri Bot. Gard. 49: 8 (1962)",,,Q2530335,c20a3cfc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260204-2,wfo-0001084994,6358913,,
b3b63004-1d4c-11ec-82c2-f14daa6f2d93,subspecies,racemosa,Trophis,racemosa,,,,,,,,,,,,wfo-0001085002,,,
1744e916-8fcd-11eb-924d-9cd76263cbd0,subspecies,ramon,Trophis,racemosa,"(Schltdl. & Cham.) W.C.Burger",0,1962,,"Ann. Missouri Bot. Gard. 49: 10 (1962)",,Q55764767,Q2530335,6f3eda74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260206-2,wfo-0000741204,3766508,,
6f3eda74-8fcc-11eb-924d-9cd76263cbd0,species,ramon,Trophis,,"Schltdl. & Cham.",0,1831,,"Linnaea 6: 357 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:856794-1,wfo-0000456064,3766497,,
c223697a-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Trophis,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 214 (1837)",,,Q6144159,,,urn:lsid:ipni.org:names:856795-1,wfo-0001084930,7262778,,
6327f7a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,megacarpa,Trophis,scandens,"(P.S.Green) P.S.Green",,1993,,"Kew Bull. 48: 316 (1993)",,,,,,urn:lsid:ipni.org:names:972577-1,wfo-0001366397,,,
afecf88a-8fd1-11eb-924d-9cd76263cbd0,species,spinosa,Trophis,,"Roxb. ex Willd.",0,1806,,"Sp. Pl., ed. 4 , 4: 734 (1806)",,,,,,urn:lsid:ipni.org:names:856796-1,wfo-0001224382,7379062,,
6f3ea25c-8fcc-11eb-924d-9cd76263cbd0,species,taxiformis,Trophis,,Spreng.,0,1826,,"Syst. Veg. 3: 902 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:856799-1,wfo-0000456062,3766455,,
c99ccb84-8fd1-11eb-924d-9cd76263cbd0,species,taxoides,Trophis,,B.Heyne,0,1821,,"Nov. Pl. Sp. : 368 (1821)",,,,,,urn:lsid:ipni.org:names:856800-1,wfo-0001271909,7847113,,
6f3e59fa-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Trophis,,"J.Koenig ex Blume",0,1856,,"Mus. Bot. 2: 79 (1856)",,,,,,urn:lsid:ipni.org:names:856801-1,wfo-0000456060,,,
6f3e1ea4-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Trophisomia,,"Rojas Acosta",0,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 211 (1914)",,,Q5735505,,,urn:lsid:ipni.org:names:260208-2,wfo-0000456058,3766418,,
