id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70d536c6-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Ternstroemia,,Roxb.,0,1824,,"Fl. Ind. 2: 522 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:829571-1,wfo-0000458922,3590102,,
7114357e-8fcc-11eb-924d-9cd76263cbd0,species,borbensis,Ternstroemia,,Kobuski,0,1942,,"J. Arnold Arbor. 23: 305 (1942)",,Q56010554,,,,urn:lsid:ipni.org:names:250663-2,wfo-0000459344,3590092,,
dc6464c4-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Ternstroemia,,"(Wawra) Kobuski",0,1942,,"J. Arnold Arbor. 23: 332. 1942",,Q56010554,,dc6483dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830494-1,wfo-0001142173,3590082,,
70d852d4-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Ternstroemia,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 298 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:829572-1,wfo-0000458945,7313784,,
6b930bf2-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Ternstroemia,brasiliensis,"Cambess. in A.St.-Hil., Juss. & Cambess.",,1827,,"Fl. Bras. Merid. (A. St.-Hil.). 1: 298. 1827",,,Q5460282,,,urn:lsid:ipni.org:names:250666-2,wfo-0001378225,,,
6b933316-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Ternstroemia,brasiliensis,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 272. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:250667-2,wfo-0001378226,,,
70d838f8-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Ternstroemia,,DC.,0,1822,,"Mém. Soc. Phys. Genève 1: 408 (1822)",,,,,,urn:lsid:ipni.org:names:829573-1,wfo-0000458944,3590040,,
7112ba78-8fcc-11eb-924d-9cd76263cbd0,species,brevistyla,Ternstroemia,,Kobuski,0,1942,,"J. Arnold Arbor. 23: 310 (1942)",,Q56010554,,,,urn:lsid:ipni.org:names:250669-2,wfo-0000459335,3590028,,
70d7f85c-8fcc-11eb-924d-9cd76263cbd0,species,britteniana,Ternstroemia,,F.Muell.,0,1891,,"J. Bot. 29: 176 (1891)",,,,,,urn:lsid:ipni.org:names:829574-1,wfo-0000458942,3590019,,
cd1c4a82-8fd1-11eb-924d-9cd76263cbd0,species,browniana,Ternstroemia,,Kobuski,0,1942,,"J. Arnold Arbor. 23: 309 (1942)",,Q56010554,,,,urn:lsid:ipni.org:names:250670-2,wfo-0001278265,3590004,,
7112a0f6-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Ternstroemia,,Proctor,0,1982,,"J. Arnold Arbor. 63: 246 (1982)",,Q100560250,,,,urn:lsid:ipni.org:names:250671-2,wfo-0000459334,3589991,,
711283dc-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Ternstroemia,,"Ekman & O.C.Schmidt",0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 13 (1931)",,Q55753760,,,,urn:lsid:ipni.org:names:250672-2,wfo-0000459333,3589980,,
711267bc-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Ternstroemia,,"Fawc. & Rendle",0,1922,,"J. Bot. 60: 363 (1922)",,,,,,urn:lsid:ipni.org:names:250673-2,wfo-0000459332,3589965,,
71124b92-8fcc-11eb-924d-9cd76263cbd0,species,camelliifolia,Ternstroemia,,"Linden & Planch.",0,1863,,"Pl. Columb. 1: 56 (1863)",,,,,,urn:lsid:ipni.org:names:830499-1,wfo-0000459331,7313768,,
6b9359e0-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Ternstroemia,camelliifolia,"Kobuski & Steyerm.",,1952,,"Fieldiana, Bot. 28: 382 (1952)",,,,,,urn:lsid:ipni.org:names:250674-2,wfo-0001378227,,,
710f69c2-8fcc-11eb-924d-9cd76263cbd0,species,campinicola,Ternstroemia,,B.M.Boom,0,1989,,"Brittonia 41: 138 (1989)",,Q55771540,,,,urn:lsid:ipni.org:names:285921-2,wfo-0000459309,3589927,,
70d7daca-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Ternstroemia,,Wawra,0,1886,,"Fl. Bras. 12(1): 273 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:250675-2,wfo-0000458941,7313759,,
6b9380f0-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Ternstroemia,candolleana,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 274. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:250676-2,wfo-0001378228,,,
715b03e6-8fcc-11eb-924d-9cd76263cbd0,variety,rotundata,Ternstroemia,candolleana,Wawra,0,1886,,"Fl. Bras. 12(1): 274 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:250677-2,wfo-0000459834,3589880,,
7a382804-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Ternstroemia,candolleana,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 274. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:250678-2,wfo-0001397385,,,
ca5dbd3a-8fd1-11eb-924d-9cd76263cbd0,species,carinata,Ternstroemia,,Kobuski,0,1940,,"J. Arnold Arbor. 21: 144 (1940)",,Q100547324,,,,urn:lsid:ipni.org:names:830501-1,wfo-0001273325,3589867,,
dc605eba-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Ternstroemia,,Cambess.,0,1827,,"Fl. Bras. merid. 1: 299. 1827",,,Q5460282,,,urn:lsid:ipni.org:names:250679-2,wfo-0001142136,3589858,,
6b93a882-1d4d-11ec-82c2-f14daa6f2d93,variety,acutifolia,Ternstroemia,carnosa,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 280. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:250680-2,wfo-0001378229,,,
7a386c74-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Ternstroemia,carnosa,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 280. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:250681-2,wfo-0001397386,,,
70d7b2d4-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Ternstroemia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 35 (1866)",,,,,,urn:lsid:ipni.org:names:829577-1,wfo-0000458940,3592235,,
70d782b4-8fcc-11eb-924d-9cd76263cbd0,species,chalicophila,Ternstroemia,,Loes.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 213 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:285922-2,wfo-0000458939,3592216,,
7110326c-8fcc-11eb-924d-9cd76263cbd0,species,chapaensis,Ternstroemia,,Gagnep.,0,1942,,"Notul. Syst. (Paris) 10: 123 (1942)",,,,,,urn:lsid:ipni.org:names:830502-1,wfo-0000459316,3592210,,
710e041a-8fcc-11eb-924d-9cd76263cbd0,species,cherryi,Ternstroemia,,"(F.M.Bailey) Merr. ex J.F.Bailey & C.T White",0,1917,,"Bot. Bull. Dept. Agric. Queensland 19: 3 (1917)",,,,,,urn:lsid:ipni.org:names:830503-1,wfo-0000459300,7990255,,
ae391b7c-8fd1-11eb-924d-9cd76263cbd0,species,circumscissilis,Ternstroemia,,Kobuski,0,1942,,"J. Arnold Arbor. 23: 304 (1942)",,Q56010554,,,,urn:lsid:ipni.org:names:250684-2,wfo-0001221321,3592186,,
710de96c-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Ternstroemia,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 173 (1938)",,Q55778753,Q5735532,,,urn:lsid:ipni.org:names:830505-1,wfo-0000459299,3592179,,
dc6078d2-8fcd-11eb-924d-9cd76263cbd0,species,cleistogama,Ternstroemia,,Kobuski,0,1951,,"J. Arnold Arbor. 32: 152 (1951)",,Q100559715,,,,urn:lsid:ipni.org:names:250685-2,wfo-0001142137,3592167,,
dc609330-8fcd-11eb-924d-9cd76263cbd0,species,clusiaefolia,Ternstroemia,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 207 (1822)",,,,,,urn:lsid:ipni.org:names:829579-1,wfo-0001142138,7862234,,
70d75ffa-8fcc-11eb-924d-9cd76263cbd0,species,clusiifolia,Ternstroemia,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 207 (1822)",,,,,,urn:lsid:ipni.org:names:829579-1,wfo-0000458938,3592153,,
52653100-1d4d-11ec-82c2-f14daa6f2d93,species,compacta,Ternstroemia,,"(J.F.Macbr.) Molinari",,2015,,"Polish Bot. J. 60: 68 (2015)",,,,,,urn:lsid:ipni.org:names:77150038-1,wfo-0001343605,,,
dc6acc4c-8fcd-11eb-924d-9cd76263cbd0,species,congestiflora,Ternstroemia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 259 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:829580-1,wfo-0001142236,3592140,,
bbe40d36-8fd1-11eb-924d-9cd76263cbd0,species,coniocarpa,Ternstroemia,,L.K.Ling,0,1998,,"Fl. Reipubl. Popularis Sin. 50(1): 185 (1998)",,,,,,urn:lsid:ipni.org:names:1017244-1,wfo-0001246406,7454447,,
70d737dc-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Ternstroemia,,Wall.,0,1829,,"Numer. List [Wallich] n. 1453. 1829",,,,,,urn:lsid:ipni.org:names:829581-1,wfo-0000458937,7405343,,
70d86f62-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Ternstroemia,,Scheff.,0,1870,,"Natuurk. Tijdschr. Ned.-Indië 31: 352 (1870)",,,,,,urn:lsid:ipni.org:names:829582-1,wfo-0000458946,3592120,,
710dca40-8fcc-11eb-924d-9cd76263cbd0,species,corneri,Ternstroemia,,H.Keng,0,1977,,"Gard. Bull. Singapore 29: 143 (1977)",,,,,,urn:lsid:ipni.org:names:830507-1,wfo-0000459298,3592114,,
70d6c14e-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Ternstroemia,,Sm.,0,1817,,"Cycl. [A. Rees], (London ed.) xxxv. n. 6.",,,,,,urn:lsid:ipni.org:names:829583-1,wfo-0000458935,3592106,,
70d666c2-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Ternstroemia,,Benth.,0,1843,,"London J. Bot. 2: 263 (1843)",,,,,,urn:lsid:ipni.org:names:829584-1,wfo-0000458933,7314044,,
7a38938e-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Ternstroemia,crassifolia,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 277. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:250690-2,wfo-0001397387,,,
70d644ee-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Ternstroemia,,Macfad.,0,1837,,"Fl. Jamaica 1: 114 (1837)",,,,,,urn:lsid:ipni.org:names:829585-1,wfo-0000458932,3592069,,
70d6290a-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Ternstroemia,,Wall.,0,1831,,"Numer. List [Wallich] n. 3723. 1831",,,,,,urn:lsid:ipni.org:names:829586-1,wfo-0000458931,3592062,,
70d60d62-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Ternstroemia,,"Poepp. ex Choisy",0,1855,,"Mém. Soc. Phys. Genève 14: 111. 1855",,,,,,urn:lsid:ipni.org:names:829587-1,wfo-0000458930,3592056,,
dc60af96-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Ternstroemia,,Gardner,0,1845,,"London J. Bot. 4: 100 (1845)",,,,,,urn:lsid:ipni.org:names:829589-1,wfo-0001142139,7753169,,
6b93d0b4-1d4d-11ec-82c2-f14daa6f2d93,variety,glutinosa,Ternstroemia,cuneifolia,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 276. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:250693-2,wfo-0001378230,,,
7a38b94a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Ternstroemia,cuneifolia,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 276. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:250694-2,wfo-0001397388,,,
70dd906e-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Ternstroemia,,Jack,0,1822,,"Malayan Misc. ii. (1822) n. vII. 28 (Sauraujae sp.).",,,,,,urn:lsid:ipni.org:names:829590-1,wfo-0000458982,3592005,,
70d3c750-8fcc-11eb-924d-9cd76263cbd0,species,dasyanthera,Ternstroemia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 241. 1858",,,,,,urn:lsid:ipni.org:names:829591-1,wfo-0000458914,3591998,,
dc60ca62-8fcd-11eb-924d-9cd76263cbd0,species,dehiscens,Ternstroemia,,Huber,0,1915,,"Bull. Soc. Bot. Genève , sér. 2, 6: 189 (1914 publ. 1915)",,,Q5735486,,,urn:lsid:ipni.org:names:250695-2,wfo-0001142140,3591986,,
dc60e718-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Ternstroemia,,Choisy,0,1855,,"Mém. Soc. Phys. Genève 14: 108 (1855)",,,,,,urn:lsid:ipni.org:names:829592-1,wfo-0001142141,3591977,,
bf798494-8fd1-11eb-924d-9cd76263cbd0,species,dentata,Ternstroemia,,"(Aubl.) Sw.",0,1788,,"Prodr. Veg. Ind. Occ. : 81 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:829594-1,wfo-0001253043,7314028,,
6b93fbf2-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Ternstroemia,dentata,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 279. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:250698-2,wfo-0001378231,,,
15813698-8fcd-11eb-924d-9cd76263cbd0,variety,nudiflora,Ternstroemia,dentata,Choisy,0,1855,,"Mém. Soc. Phys. Genève 14: 18 1855",,,,,,,wfo-0000737433,7440001,,
6b942924-1d4d-11ec-82c2-f14daa6f2d93,variety,opaca,Ternstroemia,dentata,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 279. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:250699-2,wfo-0001378232,,,
7a38dd26-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Ternstroemia,dentata,Wawra,,1886,,"Fl. Bras. (Martius) 12(1): 279. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:250700-2,wfo-0001397389,,,
710d78c4-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Ternstroemia,,"(Pierre) Ridl.",0,1938,,"Bull. Misc. Inform. Kew 1938: 174 (1938)",,Q55778753,Q5735532,,,urn:lsid:ipni.org:names:830510-1,wfo-0000459296,3591928,,
c5dc4a24-8fd1-11eb-924d-9cd76263cbd0,species,dentisepala,Ternstroemia,,B.M.Barthol.,0,1988,,"Phytologia 64: 457 (1988)",,,,,,urn:lsid:ipni.org:names:285923-2,wfo-0001264818,3591914,,
710d419c-8fcc-11eb-924d-9cd76263cbd0,species,discoidea,Ternstroemia,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 398 (1931)",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:250701-2,wfo-0000459294,3591901,,
710d2612-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Ternstroemia,,"Chang & S.H.Shi",0,1991,,"Acta Sci. Nat. Univ. Sunyatseni 30(2): 89 (1991).",,,,,,urn:lsid:ipni.org:names:958993-1,wfo-0000459293,3591893,,
710d090c-8fcc-11eb-924d-9cd76263cbd0,species,distyla,Ternstroemia,,Kobuski,0,1942,,"J. Arnold Arbor. 23: 317 (1942)",,Q56010554,,,,urn:lsid:ipni.org:names:250702-2,wfo-0000459292,9698802,,
bbe4eab2-8fd1-11eb-924d-9cd76263cbd0,species,dubia,Ternstroemia,,"(Champ.) Choisy",0,1855,,"Mém. Soc. Phys. Genève 14: 19 (1855)",,,,bbe4b286-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:829595-1,wfo-0001246413,3591886,,
710ceddc-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Ternstroemia,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 400 (1931)",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:250703-2,wfo-0000459291,7314022,,
cd1cce30-8fd1-11eb-924d-9cd76263cbd0,form,latifolia,Ternstroemia,duidae,Kobuski,0,1942,,"J. Arnold Arbor. 23: 324 (1942)",,Q56010554,,,,urn:lsid:ipni.org:names:288431-2,wfo-0001278269,3591866,,
70e5264e-8fcc-11eb-924d-9cd76263cbd0,species,dumosa,Ternstroemia,,Wall.,0,1830,,"Numer. List [Wallich] n. 2245. 1830",,,,,,urn:lsid:ipni.org:names:829596-1,wfo-0000459026,3591862,,
710cd0c2-8fcc-11eb-924d-9cd76263cbd0,species,dura,Ternstroemia,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 401 (1931)",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:250704-2,wfo-0000459290,3591850,,
710cb272-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Ternstroemia,,O.C.Schmidt,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 96 (1925)",,Q55753515,,,,urn:lsid:ipni.org:names:250705-2,wfo-0000459289,3591839,,
70e4dde2-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Ternstroemia,,Choisy,0,1855,,"Mém. Soc. Phys. Genève 14: 16. 1855",,,,,,urn:lsid:ipni.org:names:829598-1,wfo-0000459024,9179387,,
70e501b4-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Ternstroemia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 81 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:829597-1,wfo-0000459025,7915195,,
710c8c0c-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Ternstroemia,,"(Korth.) Koord.",0,1912,,"Exkurs.-Fl. Java 2: 611 (1912)",,,,,,urn:lsid:ipni.org:names:830516-1,wfo-0000459288,3591813,,
dc6100ae-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Ternstroemia,,"(Gardner) Choisy",0,1855,,"Mém. Soc. Phys. Genève 14: 104 (1855)",,,,cdada932-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:829599-1,wfo-0001142142,3591808,,
c366526c-8fd1-11eb-924d-9cd76263cbd0,species,epiphytica,Ternstroemia,,"Elmer ex Merr.",0,1923,,"Enum. Philipp. Fl. Pl. iii. 73 (1923., in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:830517-1,wfo-0001260441,3591801,,
ca5d6d76-8fd1-11eb-924d-9cd76263cbd0,species,evenia,Ternstroemia,,"(King) A.C.Sm.",0,1947,,"Sargentia 7: 78 (1947)",,,,,,urn:lsid:ipni.org:names:830518-1,wfo-0001273323,3591794,,
70e48694-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Ternstroemia,,Wall.,0,1829,,"Numer. List [Wallich] sub n. 1468. 1829",,,,,,urn:lsid:ipni.org:names:829600-1,wfo-0000459022,3591786,,
70e2aa68-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Ternstroemia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 35 (1866)",,,,,,urn:lsid:ipni.org:names:829601-1,wfo-0000459014,3591772,,
710da3a8-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Ternstroemia,,Kobuski,0,1963,,"J. Arnold Arbor. 44: 425 (1963)",,Q100550795,,,,urn:lsid:ipni.org:names:830519-1,wfo-0000459297,3591765,,
bbe4d040-8fd1-11eb-924d-9cd76263cbd0,species,fragrans,Ternstroemia,,"(Champ.) Choisy",0,1855,,"Mém. Soc. Phys. Genève 14: 109 (1855)",,,,bbe49544-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:829602-1,wfo-0001246412,3591758,,
70e3a47c-8fcc-11eb-924d-9cd76263cbd0,species,gedehensis,Ternstroemia,,"Teijsm. & Binn.",0,1852,,"Natuurk. Tijdschr. Ned.-Indië 3: 332. 1852",,,,,,urn:lsid:ipni.org:names:829604-1,wfo-0000459019,3591743,,
710ff234-8fcc-11eb-924d-9cd76263cbd0,species,gitingensis,Ternstroemia,,Elmer,0,1912,,"Leafl. Philipp. Bot. 4: 1480 (1912)",,,,,,urn:lsid:ipni.org:names:830520-1,wfo-0000459314,3591735,,
710fd57e-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Ternstroemia,,Alain,0,1973,,"Phytologia 25: 266 (1973)",,,,,,urn:lsid:ipni.org:names:250708-2,wfo-0000459313,3591721,,
cd1c6c7e-8fd1-11eb-924d-9cd76263cbd0,species,gleasoniana,Ternstroemia,,Kobuski,0,1942,,"J. Arnold Arbor. 23: 305 (1942)",,Q56010554,,,,urn:lsid:ipni.org:names:250709-2,wfo-0001278266,3591709,,
dc611aa8-8fcd-11eb-924d-9cd76263cbd0,species,globiflora,Ternstroemia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 179 (1798)",,,,,,urn:lsid:ipni.org:names:829605-1,wfo-0001142143,3591702,,
dc64a542-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Ternstroemia,,Choisy,0,1855,,"Mém. Soc. Phys. Genève 14: 106 (1855)",,,,,,urn:lsid:ipni.org:names:829606-1,wfo-0001142175,3591694,,
710fbb48-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Ternstroemia,,Proctor,0,1982,,"J. Arnold Arbor. 63: 247 (1982)",,Q100560250,,,,urn:lsid:ipni.org:names:250710-2,wfo-0000459312,3591671,,
710fa158-8fcc-11eb-924d-9cd76263cbd0,species,gracilifolia,Ternstroemia,,O.C.Schmidt,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 95 (1925)",,Q55753515,,,,urn:lsid:ipni.org:names:250711-2,wfo-0000459311,3591656,,
cd1c8dee-8fd1-11eb-924d-9cd76263cbd0,species,grandiosa,Ternstroemia,,Kobuski,0,1942,,"J. Arnold Arbor. 23: 318 (1942)",,Q56010554,,,,urn:lsid:ipni.org:names:250712-2,wfo-0001278267,3591644,,
