id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
26cb962c-8fbf-11eb-924d-9cd76263cbd0,species,ciliata,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142, 188 1893",,,,,,249263-2,wfo-0000158273,5600878,,
cdc1fca0-8fbf-11eb-924d-9cd76263cbd0,species,ciliata,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576088-1,wfo-0000162203,7852025,,
d46f44d8-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Tamonea,,"(C.Wright ex Griseb.) Krasser","Q721062,Q76351,Q88768",1893,,"Nat. Pflanzenfam. 7: 188 1893",,,,,,249264-2,wfo-0001286135,5600873,,
13c9bad8-8fcc-11eb-924d-9cd76263cbd0,species,curassavica,Tamonea,,"(L.) Pers.","Q1043,Q346451",1806,,"Syn. Pl. 2: 139 1806",,,,,,1034443-2,wfo-0000320735,6398252,,
44406c38-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Tamonea,curassavica,"(Moldenke) N.O'Leary, P.Peralta & Múlgura","Q3127627,Q13366625,Q13366640,Q6003651",2008,,"Bot. J. Linn. Soc. 157: 362 2008",,Q43297759,,,,77090858-1,wfo-0000837101,5667446,,
443fa80c-8fcd-11eb-924d-9cd76263cbd0,variety,cardenasii,Tamonea,curassavica,"(Moldenke) N.O'Leary, P.Peralta & Múlgura","Q3127627,Q13366625,Q13366640,Q6003651",2008,,"Bot. J. Linn. Soc. 157: 362 2008",,Q43297759,,8e090abe-8fcd-11eb-924d-9cd76263cbd0,,77090876-1,wfo-0000837094,5667443,,
4440c1f6-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Tamonea,curassavica,"(Moldenke) N.O'Leary, P.Peralta & Múlgura","Q3127627,Q13366625,Q13366640,Q6003651",2008,,"Bot. J. Linn. Soc. 157: 362 2008",,Q43297759,,,,77090859-1,wfo-0000837104,5667440,,
4440def2-8fcd-11eb-924d-9cd76263cbd0,variety,yucatanensis,Tamonea,curassavica,"(Moldenke) N.O'Leary, P.Peralta & Múlgura","Q3127627,Q13366625,Q13366640,Q6003651",2008,,"Bot. J. Linn. Soc. 157: 365 2008",,Q43297759,,8e09b3f6-8fcd-11eb-924d-9cd76263cbd0,,77090860-1,wfo-0000837105,5667439,,
b1d62ac2-8fd1-11eb-924d-9cd76263cbd0,species,delicatula,Tamonea,,"(A.Rich.) Jenn.","Q340247,Q18912447",1917,,"Ann. Carnegie Mus. 11(1–2): 210 1917",,,,b1d64944-8fd1-11eb-924d-9cd76263cbd0,,249265-2,wfo-0001227939,5600868,,
1ee6e132-8fbf-11eb-924d-9cd76263cbd0,species,deliculata,Tamonea,,Jenn.,Q18912447,,,,,,,,,1212838-2,wfo-0000158091,5600865,,
26d64810-8fbf-11eb-924d-9cd76263cbd0,species,epiphytica,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 188 1893",,,,,,249266-2,wfo-0000158274,5600860,,
cdcca2b8-8fbf-11eb-924d-9cd76263cbd0,species,epiphytica,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576090-1,wfo-0000162204,8048450,,
13c9dc2a-8fcc-11eb-924d-9cd76263cbd0,species,euphrasiifolia,Tamonea,,B.L.Rob.,Q817600,1909,,"Proc. Amer. Acad. Arts 44: 613 1909",,,,,,249267-2,wfo-0000320736,5667436,,
2e093034-8fbf-11eb-924d-9cd76263cbd0,species,fothergilla,Tamonea,,"O.F.Cook & G.N.Collins","Q1548577,Q20973529",1903,,"Contr. U.S. Natl. Herb. 8: 249 1903",,Q95371100,,,,249268-2,wfo-0000158446,5600858,,
26e13e0a-8fbf-11eb-924d-9cd76263cbd0,species,fulva,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142, 188 1893",,,,,,249269-2,wfo-0000158275,5600857,,
cdd76aa4-8fbf-11eb-924d-9cd76263cbd0,species,fulva,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576091-1,wfo-0000162205,7765835,,
c04df4a8-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Tamonea,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 1: 441, t. 175 1775",,,,,,576092-1,wfo-0001080825,5420875,,
26ebd5f4-8fbf-11eb-924d-9cd76263cbd0,species,holosericea,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 188 1893",,,,,,249271-2,wfo-0000158276,5600853,,
cde2306a-8fbf-11eb-924d-9cd76263cbd0,species,holosericea,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576093-1,wfo-0000162206,8235715,,
c13e1712-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Tamonea,,"(Cogn.) Krasser","Q655719,Q88768",1893,,"Nat. Pflanzenfam. 3, Abt. 7: 188 1893",,,,,,249272-2,wfo-0001082929,5600851,,
26f663f2-8fbf-11eb-924d-9cd76263cbd0,species,ibaguensis,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142, 188 1893",,,,,,249273-2,wfo-0000158277,5600846,,
cded0dbe-8fbf-11eb-924d-9cd76263cbd0,species,ibaguensis,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576095-1,wfo-0000162207,8248087,,
2e13f2b2-8fbf-11eb-924d-9cd76263cbd0,species,impetiolaris,Tamonea,,"O.F.Cook & G.N.Collins","Q1548577,Q20973529",1903,,"Contr. U.S. Natl. Herb. 8: 249 1903",,Q95371100,,,,249274-2,wfo-0000158447,5600843,,
27011036-8fbf-11eb-924d-9cd76263cbd0,species,jucunda,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 188 1893",,,,,,249275-2,wfo-0000158278,5600840,,
13ca040c-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Tamonea,,Schauer,Q69408,1847,,"Prodr. 11: 529 1847",,,,,,249276-2,wfo-0000320737,5667431,,
270bc8d2-8fbf-11eb-924d-9cd76263cbd0,species,laevigata,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142, 188 1893",,,,,,249277-2,wfo-0000158279,7895168,,
cdf7b35e-8fbf-11eb-924d-9cd76263cbd0,species,laevigata,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576096-1,wfo-0000162208,5600833,,
13ca2d60-8fcc-11eb-924d-9cd76263cbd0,species,lappulacea,Tamonea,,"(L.) Poir.","Q1043,Q966539",1806,,"Encycl. 7: 568 1806",,,,1a3a84ec-8fcc-11eb-924d-9cd76263cbd0,,864908-1,wfo-0000320738,5667428,,
ce023f90-8fbf-11eb-924d-9cd76263cbd0,species,lasiopetala,Tamonea,,"DC. ex Triana","Q123057,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 103 8 Dec 1871-13 Jan 1872",,Q55760785,,,,576097-1,wfo-0000162209,5600830,,
271675c0-8fbf-11eb-924d-9cd76263cbd0,species,ligustroides,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 188 1893",,,,,,249278-2,wfo-0000158280,5600826,,
ce0cce4c-8fbf-11eb-924d-9cd76263cbd0,species,ligustroides,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576098-1,wfo-0000162210,8295698,,
2721236c-8fbf-11eb-924d-9cd76263cbd0,species,longifolia,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142, 188 1893",,,,,,249279-2,wfo-0000158281,5600820,,
ce1794c6-8fbf-11eb-924d-9cd76263cbd0,species,longifolia,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576099-1,wfo-0000162211,7541587,,
aebc18d2-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891",,,,,,576100-1,wfo-0001040859,8309811,,
272bc5a6-8fbf-11eb-924d-9cd76263cbd0,species,magnifica,Tamonea,,Voss,Q68251,1894,,"Vilm. Blumeng 1: 320 1894",,,,,,249281-2,wfo-0000158282,5600814,,
273673ac-8fbf-11eb-924d-9cd76263cbd0,species,media,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142 1893",,,,,,249282-2,wfo-0000158283,5600812,,
27412c5c-8fbf-11eb-924d-9cd76263cbd0,species,minutiflora,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142, 188 1893",,,,,,249283-2,wfo-0000158284,5600808,,
ce222148-8fbf-11eb-924d-9cd76263cbd0,species,minutiflora,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576102-1,wfo-0000162212,7457959,,
c81b675c-8fd1-11eb-924d-9cd76263cbd0,species,moensis,Tamonea,,Britton,Q553714,,,,,,,,,,wfo-0001268972,5600804,,
13ca4dfe-8fcc-11eb-924d-9cd76263cbd0,species,mutica,Tamonea,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 94 1788",,,,,,864910-1,wfo-0000320739,5667426,,
274bdcf6-8fbf-11eb-924d-9cd76263cbd0,species,nervosa,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142, 188 1893",,,,,,249284-2,wfo-0000158285,5600798,,
ce2c54ec-8fbf-11eb-924d-9cd76263cbd0,species,nervosa,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576103-1,wfo-0000162213,7732267,,
aebc4f5a-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Tamonea,,Jenn.,Q18912447,1917,,"Ann. Carnegie Mus. 11: 211 1917",,,,,,249285-2,wfo-0001040861,5600793,,
2756b478-8fbf-11eb-924d-9cd76263cbd0,species,prasina,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142, 188 1893",,,,,,249286-2,wfo-0000158286,5600787,,
ce36f24e-8fbf-11eb-924d-9cd76263cbd0,species,prasina,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576104-1,wfo-0000162214,7413705,,
2e1e86aa-8fbf-11eb-924d-9cd76263cbd0,species,racemosa,Tamonea,,"O.F.Cook & G.N.Collins","Q1548577,Q20973529",1903,,"Contr. U.S. Natl. Herb. 8: 249 1903",,Q95371100,,,,249287-2,wfo-0000158448,5600783,,
27616170-8fbf-11eb-924d-9cd76263cbd0,species,reclinata,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142 1893",,,,,,249288-2,wfo-0000158287,5600778,,
276be690-8fbf-11eb-924d-9cd76263cbd0,species,rubiginosa,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142, 188 1893",,,,,,249289-2,wfo-0000158288,5600771,,
ce41d02e-8fbf-11eb-924d-9cd76263cbd0,species,rubiginosa,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576105-1,wfo-0000162215,7647110,,
13ca707c-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Tamonea,,"Schltdl. & Cham.","Q62826,Q154782",1830,,"Linnaea 5: 99 1830",,,,,,330560-2,wfo-0000320740,7297328,,
13ca9070-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Tamonea,scabra,"Schltdl. & Cham.","Q62826,Q154782",1831,,"Linnaea 6: 373 1831",,,,,,249290-2,wfo-0000320741,5667423,,
27767b6e-8fbf-11eb-924d-9cd76263cbd0,species,speciosa,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 188 1893",,,,,,249291-2,wfo-0000158289,5600766,,
ce4ca7ba-8fbf-11eb-924d-9cd76263cbd0,species,speciosa,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576106-1,wfo-0000162216,8036115,,
13cab1f4-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Tamonea,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 2: 660 1775",,,,,,864913-1,wfo-0000320742,3866449,,
13cb7b3e-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Tamonea,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 94 1788",,,,,,1043286-2,wfo-0000320743,5341125,,
27810a0c-8fbf-11eb-924d-9cd76263cbd0,species,stenostachya,Tamonea,,Krasser,Q88768,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 7: 142, 188 1893",,,,,,249293-2,wfo-0000158290,5600753,,
ce5753cc-8fbf-11eb-924d-9cd76263cbd0,species,stenostachya,Tamonea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 142 1891 [5 Nov 1891]",,,,,,576107-1,wfo-0000162217,8373326,,
13cbaca8-8fcc-11eb-924d-9cd76263cbd0,species,subbiflora,Tamonea,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(10): 106 1929",,,,,,249294-2,wfo-0000320744,5667415,,
cd639018-8fd1-11eb-924d-9cd76263cbd0,species,theaezans,Tamonea,,"(Bonpl.) Kuntze","Q405702,Q62853",1891,,"Revis. Gen. Pl. 1: 142 1891",,,,,,576108-1,wfo-0001278765,7926791,,
278be076-8fbf-11eb-924d-9cd76263cbd0,species,thomasiana,Tamonea,,"O.F.Cook & G.N.Collins","Q1548577,Q20973529",1903,,"Contr. U.S. Natl. Herb. 8: 249 1903",,Q95371100,,,,249296-2,wfo-0000158291,5600742,,
ae41bdc6-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Tamonea,,Kuntze,Q62853,,,,,,,,,,wfo-0001039744,8283179,,
38962c9c-8fcd-11eb-924d-9cd76263cbd0,species,verbenacea,Tamonea,,"(Sw.) Walp.","Q632088,Q77671",1845,,"Repert. Bot. Syst. 4: 115 1845",,,,8e0b59e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000812041,8426473,,
b1d66fbe-8fd1-11eb-924d-9cd76263cbd0,species,wrightii,Tamonea,,"(Griseb.) Jenn.","Q76351,Q18912447",1917,,"Ann. Carnegie Mus. 11(1–2): 211 1917",,,,,,249299-2,wfo-0001227941,5600723,,
13cbea42-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Tamonopsis,,Griseb.,Q76351,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 246 1874",,,,,,864918-1,wfo-0000320746,4085116,,
